Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [4530' 4551])' TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [4754' 4775])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [4897' 4923])' TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [5213' 5239])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [5030' 5057])' TestMetadataSerializer (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs' [5377' 5404])
Unnecessary Abstraction,Sustainsys.Saml2.Tests.Metadata,TestData,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,FilteringXmlNodeReaderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\FilteringXmlNodeReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResolveTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ArtifactResolveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ArtifactResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ArtifactResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ArtifactResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ArtifactResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ArtifactResponseTests.cs' [24' 47])' Saml2ArtifactResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ArtifactResponseTests.cs' [58' 81])
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2AuthenticationRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2IdpEntryTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2IdpEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2LogoutRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2LogoutResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2LogoutResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2RequestBaseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2RequestBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [240' 259])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [280' 299])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [282' 301])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [2262' 2281])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [469' 489])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [512' 532])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [469' 489])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [593' 613])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [633' 653])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [512' 540])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [593' 621])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [633' 661])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [713' 736])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1080' 1103])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1189' 1212])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1272' 1295])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1307' 1330])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1080' 1104])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1189' 1213])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1307' 1331])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [780' 814])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [825' 859])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [870' 904])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [917' 951])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [780' 815])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [917' 952])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [780' 803])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [964' 987])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [825' 848])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [870' 893])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [917' 940])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1044' 1070])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1115' 1141])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1344' 1370])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1044' 1066])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1152' 1174])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1115' 1137])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1344' 1366])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1467' 1497])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1507' 1537])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1854' 1877])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1891' 1914])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1855' 1877])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1928' 1950])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1892' 1914])
Duplicate Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [1973' 1992])' Saml2ResponseTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs' [2038' 2057])
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2ScopingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ScopingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Saml2P,Saml2SoapBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2SoapBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,Startup,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.Tokens,TokenReplayCacheTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Tokens\TokenReplayCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [191' 214])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [362' 385])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [191' 211])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [409' 429])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [362' 382])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [233' 277])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [295' 339])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [354' 380])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [401' 427])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [524' 544])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [576' 596])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [546' 570])' AcsCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs' [598' 622])
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,CommandFactoryTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\CommandFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,CommandResultTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\CommandResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,MetadataCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\MetadataCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,NotFoundCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\NotFoundCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2BindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2BindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [125' 147])' Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [176' 198])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [126' 147])' Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [234' 255])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [177' 200])' Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [234' 257])
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2PostBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [148' 167])' Saml2PostBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2PostBindingTests.cs' [200' 219])
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2RedirectBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2RedirectBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,Saml2UrlsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2UrlsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
