Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sustainsys.Saml2.Internal,EntityIdEqualityComparer,1,2,1,0,2,35,6,0,0,1,1,1,Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.Configuration.IdentityProviderDictionary
Sustainsys.Saml2.Internal,Enumerator,0,1,0,0,1,38,1,0,0,-1,1,0,Sustainsys.Saml2.Internal.GenericEnumeratorAdapter<T>,
Sustainsys.Saml2.Internal,GenericEnumeratorAdapter<T>,1,4,2,0,4,31,4,0,0,0.75,0,1,,Sustainsys.Saml2.Internal.Enumerator
Sustainsys.Saml2.Internal,EnvironmentHelpers,0,0,1,0,0,12,0,0,0,-1,0,3,,Sustainsys.Saml2.ManagedRSASignatureDescription' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.XmlHelpers
Sustainsys.Saml2.Internal,PathHelper,0,3,1,0,3,79,11,0,0,-1,0,5,,Sustainsys.Saml2.Configuration.CertificateElement' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.AcsCommand
Sustainsys.Saml2.Internal,QueryStringHelper,0,1,0,0,1,23,3,0,0,-1,0,1,,Sustainsys.Saml2.WebSso.HttpRequestData
Sustainsys.Saml2.Internal,RSAEncryptedXml,1,2,0,0,2,31,5,0,0,0,0,1,,Sustainsys.Saml2.Internal.CryptographyExtensions
Sustainsys.Saml2.Internal,StatusCodeHelper,2,2,0,0,2,40,2,0,0,1,1,3,Sustainsys.Saml2.Saml2P.Saml2StatusCode,Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.Saml2P.Saml2ArtifactResponse' Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Internal,StringHelpers,0,1,0,0,1,11,2,0,0,-1,0,0,,
Sustainsys.Saml2.Metadata,AdditionalMetadataLocation,0,0,2,0,0,5,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AffiliationDescriptor,0,0,7,0,0,13,0,0,1,-1,4,2,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Metadata.KeyDescriptor,Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ApplicationServiceDescriptor,0,2,3,0,2,20,2,0,1,-1,2,1,Sustainsys.Saml2.Metadata.EndpointReference' Sustainsys.Saml2.Metadata.WebServiceDescriptor,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ApplicationServiceEndpoint,0,0,0,0,0,3,0,0,1,-1,1,1,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ArtifactResolutionService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.IndexedEndpoint,Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AssertionConsumerService,0,0,0,0,0,3,0,0,1,-1,1,3,Sustainsys.Saml2.Metadata.IndexedEndpoint,Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AssertionIdRequestService,0,0,0,0,0,3,0,0,1,-1,1,5,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.PDPDescriptor' Sustainsys.Saml2.Metadata.AuthnAuthorityDescriptor' Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AttributeAuthorityDescriptor,0,0,5,0,0,13,0,0,1,-1,5,1,Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.AttributeProfile' Sustainsys.Saml2.Metadata.AttributeService' Sustainsys.Saml2.Metadata.NameIDFormat' Sustainsys.Saml2.Metadata.RoleDescriptor,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AttributeConsumingService,0,0,6,0,0,30,0,0,1,-1,3,4,Sustainsys.Saml2.Metadata.IIndexedEntryWithDefault' Sustainsys.Saml2.Metadata.LocalizedName' Sustainsys.Saml2.Metadata.RequestedAttribute,Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AttributeProfile,0,0,1,0,0,4,0,0,0,-1,0,3,,Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AttributeService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AuthnAuthorityDescriptor,0,0,3,0,0,9,0,0,1,-1,4,1,Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.AuthnQueryService' Sustainsys.Saml2.Metadata.NameIDFormat' Sustainsys.Saml2.Metadata.RoleDescriptor,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AuthnQueryService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.AuthnAuthorityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,AuthzService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.PDPDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,CipherData,0,0,2,0,0,5,0,0,0,-1,1,2,Sustainsys.Saml2.Metadata.CipherReference,Sustainsys.Saml2.Metadata.EncryptedData' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,CipherReference,0,0,2,0,0,6,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.CipherData' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ClaimValue,0,0,2,0,0,5,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.ConstrainedValue' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ConstrainedValue,0,0,2,0,0,35,0,0,0,-1,3,2,Sustainsys.Saml2.Metadata.ClaimValue' Sustainsys.Saml2.Metadata.Constraint' Sustainsys.Saml2.Metadata.CompareOperator,Sustainsys.Saml2.Metadata.DisplayClaim' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,Constraint,0,0,0,0,0,3,0,3,0,-1,0,1,,Sustainsys.Saml2.Metadata.ConstrainedValue
Sustainsys.Saml2.Metadata,CompareConstraint,0,1,2,0,1,16,1,0,1,-1,0,1,,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,CompareOperator,0,0,0,0,0,7,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.ConstrainedValue' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,RangeConstraint,0,0,2,0,0,5,0,0,1,-1,0,1,,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ListConstraint,0,0,1,0,0,5,0,0,1,-1,0,1,,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ContactPerson,0,2,7,0,2,20,2,0,0,-1,1,5,Sustainsys.Saml2.Metadata.ContactType,Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ContactType,0,0,0,0,0,9,0,0,0,-1,0,3,,Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Configuration.ContactPersonElement' Sustainsys.Saml2.Metadata.ContactTypeHelpers
Sustainsys.Saml2.Metadata,ContactTypeHelpers,0,2,0,0,2,45,13,0,0,-1,1,1,Sustainsys.Saml2.Metadata.ContactType,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,DisplayClaim,0,1,10,0,1,21,2,0,0,-1,2,2,Sustainsys.Saml2.Metadata.ConstrainedValue' Sustainsys.Saml2.Metadata.EncryptedValue,Sustainsys.Saml2.Metadata.WebServiceDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EncryptedData,0,0,8,0,0,11,0,0,0,-1,4,2,Sustainsys.Saml2.Metadata.CipherData' Sustainsys.Saml2.Metadata.EncryptionProperties' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.XEncEncryptionMethod,Sustainsys.Saml2.Metadata.EncryptedValue' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EncryptedValue,0,0,2,0,0,5,0,0,0,-1,1,2,Sustainsys.Saml2.Metadata.EncryptedData,Sustainsys.Saml2.Metadata.DisplayClaim' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EncryptionMethod,0,0,3,0,0,6,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EncryptionProperties,0,0,2,0,0,7,0,0,0,-1,1,2,Sustainsys.Saml2.Metadata.EncryptionProperty,Sustainsys.Saml2.Metadata.EncryptedData' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EncryptionProperty,0,0,2,0,0,5,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.EncryptionProperties' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,Endpoint,0,2,3,0,2,14,2,12,0,-1,0,14,,Sustainsys.Saml2.Metadata.SingleSignOutNotificationEndpoint' Sustainsys.Saml2.Metadata.ApplicationServiceEndpoint' Sustainsys.Saml2.Metadata.AttributeService' Sustainsys.Saml2.Metadata.SingleLogoutService' Sustainsys.Saml2.Metadata.AuthnQueryService' Sustainsys.Saml2.Metadata.SingleSignOnService' Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.IndexedEndpoint' Sustainsys.Saml2.Metadata.AuthzService' Sustainsys.Saml2.Metadata.ManageNameIDService' Sustainsys.Saml2.Metadata.NameIDMappingService' Sustainsys.Saml2.Metadata.PassiveRequestorEndpoint' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ServiceName,0,0,2,0,0,5,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.EndpointReference' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EndpointReference,0,2,7,0,1,21,2,0,0,-1,1,4,Sustainsys.Saml2.Metadata.ServiceName,Sustainsys.Saml2.Metadata.WebServiceDescriptor' Sustainsys.Saml2.Metadata.SecurityTokenServiceDescriptor' Sustainsys.Saml2.Metadata.ApplicationServiceDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EntitiesDescriptor,0,0,7,0,0,13,0,0,1,-1,4,2,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataBase,Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EntityDescriptor,0,2,11,0,2,27,2,0,1,-1,9,8,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Metadata.AdditionalMetadataLocation' Sustainsys.Saml2.Metadata.AffiliationDescriptor' Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Metadata.MetadataBase' Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Metadata.RoleDescriptor,Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.Metadata.EntitiesDescriptor' Sustainsys.Saml2.Federation' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EntityId,0,2,1,0,2,12,2,0,0,-1,0,24,,Sustainsys.Saml2.Saml2P.Saml2StatusResponseType' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.ClaimsIdentityExtensions' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Saml2P.Saml2Scoping' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.Federation' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.Configuration.EntityIdConverter' Sustainsys.Saml2.Metadata.AffiliationDescriptor' Sustainsys.Saml2.Saml2P.Saml2IdpEntry' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.Internal.EntityIdEqualityComparer' Sustainsys.Saml2.Configuration.IdentityProviderDictionary' Sustainsys.Saml2.Saml2P.Saml2RequestBase' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ExtendedMetadataSerializer,2,3,2,0,0,52,4,0,1,1,4,2,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer' Sustainsys.Saml2.Metadata.SecurityTokenSerializer,Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.Metadata.MetadataBaseExtensions
Sustainsys.Saml2.Metadata,FilteringXmlDictionaryReader,2,3,0,0,3,46,3,0,0,1,0,1,,Sustainsys.Saml2.Metadata.MetadataLoader
Sustainsys.Saml2.Metadata,IdpSsoDescriptor,0,0,6,0,0,14,0,0,1,-1,5,3,Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.AttributeProfile' Sustainsys.Saml2.Metadata.NameIDMappingService' Sustainsys.Saml2.Metadata.SingleSignOnService' Sustainsys.Saml2.Metadata.SsoDescriptor,Sustainsys.Saml2.Federation' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,IIndexedEntryWithDefault,0,0,2,0,0,11,0,2,0,-1,0,4,,Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Metadata.IndexedCollectionWithDefault<T>' Sustainsys.Saml2.Metadata.IndexedEndpoint' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,IndexedCollectionWithDefault<T>,0,0,1,0,0,23,0,0,0,-1,1,3,Sustainsys.Saml2.Metadata.IIndexedEntryWithDefault,Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,IndexedEndpoint,0,0,2,0,0,11,0,3,1,-1,2,4,Sustainsys.Saml2.Metadata.Endpoint' Sustainsys.Saml2.Metadata.IIndexedEntryWithDefault,Sustainsys.Saml2.Metadata.DiscoveryResponse' Sustainsys.Saml2.Metadata.ArtifactResolutionService' Sustainsys.Saml2.Metadata.AssertionConsumerService' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,KeyDescriptor,0,1,3,0,1,10,1,0,0,-1,3,4,Sustainsys.Saml2.Metadata.EncryptionMethod' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.KeyType,Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Metadata.AffiliationDescriptor' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,KeyData,0,0,0,0,0,3,0,1,0,-1,0,3,,Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,X509Digest,0,0,2,0,0,5,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,X509IssuerSerial,0,1,2,0,1,10,1,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,X509Data,0,0,6,0,0,10,0,0,1,-1,3,3,Sustainsys.Saml2.Metadata.KeyData' Sustainsys.Saml2.Metadata.X509Digest' Sustainsys.Saml2.Metadata.X509IssuerSerial,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,RetrievalMethod,0,0,3,0,0,7,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,KeyValue,0,0,0,0,0,3,0,3,0,-1,0,5,,Sustainsys.Saml2.Metadata.DsaKeyValue' Sustainsys.Saml2.Metadata.RsaKeyValue' Sustainsys.Saml2.Metadata.EcKeyValue' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,DsaKeyValue,0,1,1,0,1,8,1,0,1,-1,1,2,Sustainsys.Saml2.Metadata.KeyValue,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,RsaKeyValue,0,1,1,0,1,8,1,0,1,-1,1,2,Sustainsys.Saml2.Metadata.KeyValue,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,EcKeyValue,0,1,1,0,1,8,1,0,1,-1,1,2,Sustainsys.Saml2.Metadata.KeyValue,Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,DSigKeyInfo,0,1,5,0,1,53,10,0,0,-1,14,4,Sustainsys.Saml2.Metadata.KeyData' Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.RetrievalMethod' Sustainsys.Saml2.Metadata.KeyValue' Sustainsys.Saml2.Metadata.DsaKeyValue' Sustainsys.Saml2.Metadata.RsaKeyValue' Sustainsys.Saml2.Metadata.EcKeyValue' Sustainsys.Saml2.Tokens.DsaKeyIdentifierClause' Sustainsys.Saml2.Tokens.EcKeyIdentifierClause' Sustainsys.Saml2.Tokens.KeyNameIdentifierClause' Sustainsys.Saml2.Tokens.RsaKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.X509IssuerSerialKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause,Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.EncryptedData' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,KeyType,0,0,0,0,0,6,0,0,0,-1,0,4,,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,LocalizedEntry,0,2,1,0,0,11,2,2,0,-1,0,4,,Sustainsys.Saml2.Metadata.LocalizedEntryCollection<T>' Sustainsys.Saml2.Metadata.LocalizedUri' Sustainsys.Saml2.Metadata.LocalizedName' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,LocalizedEntryCollection<T>,0,1,0,0,0,7,1,0,0,-1,1,1,Sustainsys.Saml2.Metadata.LocalizedEntry,Sustainsys.Saml2.Metadata.Organization
Sustainsys.Saml2.Metadata,LocalizedName,0,2,1,0,2,12,2,0,1,-1,1,4,Sustainsys.Saml2.Metadata.LocalizedEntry,Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,LocalizedUri,0,2,1,0,2,13,2,0,1,-1,1,3,Sustainsys.Saml2.Metadata.LocalizedEntry,Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,ManageNameIDService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,MetadataBase,0,0,1,0,0,4,0,2,0,-1,0,5,,Sustainsys.Saml2.Metadata.EntitiesDescriptor' Sustainsys.Saml2.Metadata.MetadataBaseExtensions' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,MetadataBaseExtensions,0,1,0,0,1,28,2,0,0,-1,3,0,Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer' Sustainsys.Saml2.Metadata.MetadataBase,
Sustainsys.Saml2.Metadata,MetadataLoader,3,7,0,0,4,168,18,0,0,0.43,9,2,Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Exceptions.InvalidSignatureException' Sustainsys.Saml2.Internal.PathHelper' Sustainsys.Saml2.Metadata.EntitiesDescriptor' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer' Sustainsys.Saml2.Metadata.FilteringXmlDictionaryReader' Sustainsys.Saml2.Metadata.MetadataBase' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Federation' Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Metadata,MetadataRefreshScheduler,3,2,0,1,0,27,4,0,0,1,2,2,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration,Sustainsys.Saml2.Federation' Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Metadata,MetadataSerializationException,0,2,0,0,2,11,2,0,0,-1,0,1,,Sustainsys.Saml2.Metadata.MetadataSerializer
