Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseIgnoresLeadingAndTrailingWhitespace,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestTryParseNull,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseLargeNS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestTrailingText,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEmpty,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEmptyTime,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsOtherType,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ToTimespan,6,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ToTimespanNegative,6,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseInvalidAfterMonth,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseInvalidAfterHour,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseInvalidAfterDay,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseTrailingNumAfterY,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseTrailingNumAfterD,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseMT,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseDT,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseTrailingNumAfterTM,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_ParseNoComponents,4,1,0
Sustainsys.Saml2.Tests.Configuration,CompatibilityTests,Compatibility_Ctor_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,ConfiguredAndLoadedSigningKeysCollectionTests,ConfiguredAndLoadedSigningKeysCollection_AddConfiguredKey,8,1,0
Sustainsys.Saml2.Tests.Configuration,FederationCollectionTests,FederationCollection_RegisterFederations_NullCheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,IdentityProviderCollectionTests,IdentityProviderCollection_RegisterIdentityProvider_NullCheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,IdentityProviderDictionaryTests,IdentityProviderDictionary_Indexer_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,IdentityProviderDictionaryTests,IdentityProviderDictionary_Add,7,1,0
Sustainsys.Saml2.Tests.Configuration,IdentityProviderDictionaryTests,IdentityProviderDictionary_Add_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,OptionsTests,Options_FromConfiguration_IdentityProviders_IncludeIdpFromFederation,6,1,0
Sustainsys.Saml2.Tests.Configuration,OptionsTests,Options_FromConfiguration_IdentityProviders_ThrowsOnInvalidEntityId,8,1,0
Sustainsys.Saml2.Tests.Configuration,Saml2RequestedAuthnContextTests,Saml2RequestedAuthnContext_Ctor_Nullcheck,5,1,0
Sustainsys.Saml2.Tests.Configuration,Saml2RequestedAuthnContextTests,Saml2RequestedAuthnContext_Ctor_HandlesFullUri,8,1,0
Sustainsys.Saml2.Tests.Configuration,Saml2RequestedAuthnContextTests,Saml2RequestedAuthnContext_Ctor_HandlesEmpty,5,1,0
Sustainsys.Saml2.Tests.Configuration,Saml2RequestedAuthnContextTests,Saml2ReqestedAuthnContext_Ctor,6,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_NullItem,5,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_NullCert,5,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_FailsWhenNoPrivateKey_Enc,8,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_FailsWhenNoPrivateKey_Sign,8,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_FailsWhenNoPrivateKey_Both,8,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_EncryptionCert_FailsWhenNotValid,6,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_EncryptionCert_WorksWhenValid,5,1,0
Sustainsys.Saml2.Tests.Configuration,ServiceCertificateCollectionTests,ServiceCertificateCollection_Add_SigningCert_Works,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOPtionsExtensions_CreateMetadata_RequiredFields,16,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_WithServiceCertificateConfigured,18,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_MultipleServiceCertificate,11,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_IncludesOrganization,8,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_IncludesContactPersons,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_IncludeDiscoveryServiceResponse,16,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsExtensionsTests,SPOptionsExtensions_CreateMetadata_IncludeAttributeConsumingService,16,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,TestCleanup,14,2,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_Saml2PSecurityTokenHandler_DefaultInstanceCreated,7,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_Constructor_ThrowsOnNullConfiguration,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_Constructor_LoadsConfig,32,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_EntityId_SettingThrowsIfTokenHandlerCreated,9,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOPtions_ModulePath_Default,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOPtions_ModulePath_NonDefault,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_ModulePath_FixesSlashes,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_ModulePath_RejectsNull,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_Contacts_IsntNull,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataDuration_DefaultValues,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningAlgorithm_DefaultValue,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MinIncomingSigningAlgorithm_DefaultValue,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MininumSigningAlgorithm_ThrowsOnUnknownAlgorithm,6,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningCertificate_NullWhenEmpty,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningCertificate_SingleSigning,9,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningCertificate_SingleUnspecified,7,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningCertificate_UseCurrentWhenFuturePublished,6,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_SigningCertificate_NullWhenOnlyDecryptionCerts,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_EmptyWhenNoneAdded,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_SingleUnspecified,6,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_SingleEncryption,10,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_UseBothWhenFutureUnspecifiedPublished,7,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_UseBothWhenFutureEncryptionPublished,7,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_DecryptionCertificate_EmptyWhenOnlySigning,5,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_EmptyWhenNoneAdded,4,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_Single,7,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_CurrentBothBecomesSigning_WhenFutureBothPublished,13,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OnlyOneEncryptionPublished_FutureEncryption,17,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OnlyOneEncryptionPublished_FutureBoth,18,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_FutureTlsClientCertAndEncryptionDetectedAsFutureEncryption,18,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_BothSigningAndEncryptionPublished,16,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_RolloverOnlyOneType,23,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_BothSigningPublished,17,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OverrideDoNotPublish,10,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OverridePublishSigning,13,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OverridePublishEncryption,13,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_OverridePublishUnspecified,14,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_BothEncryptionPublishedWithOverride,17,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_CurrentEncryptionRemainsPublished_IfFutureOverriddentoNotPublished,18,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_TlsClientCertIgnored,10,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_TlsAndSigningHandled,11,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_MetadataCertificates_AllFlagsBecomesBoth,11,1,0
Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,SPOptions_Saml2PSecurityTokenHandler_Setter,6,1,0
Sustainsys.Saml2.Tests.Exceptions,BadFormatSamlResponseExceptionTests,BadFormatSamlResponseException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,BadFormatSamlResponseExceptionTests,BadFormatSamlResponseException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,BadFormatSamlResponseExceptionTests,BadFormatSamlResponseException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,InvalidSignatureExceptionTests,InvalidSignatureException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,InvalidSignatureExceptionTests,InvalidSignatureException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,InvalidSignatureExceptionTests,InvalidSignatureException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,InvalidSignatureExceptionTests,InvalidSignatureException_InnerExceptionCtor,7,1,0
Sustainsys.Saml2.Tests.Exceptions,NoSamlResponseFoundExceptionTests,NoSamlResponseFoundException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,NoSamlResponseFoundExceptionTests,NoSamlResponseFoundException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,NoSamlResponseFoundExceptionTests,NoSamlResponseFoundException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,NoSamlResponseFoundExceptionTests,NoSamlResponseFoundExceptoin_InnerExceptionCtor,7,1,0
Sustainsys.Saml2.Tests.Exceptions,Saml2ExceptionTests,Saml2Exception_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,Saml2ExceptionTests,Saml2Exception_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,ConcreteSaml2Exception,ConcreteSaml2Exception,1,1,0
Sustainsys.Saml2.Tests.Exceptions,ConcreteSaml2Exception,ConcreteSaml2Exception,1,1,2
Sustainsys.Saml2.Tests.Exceptions,Saml2ResponseFailedValidationExceptionTests,Saml2ResponseFailedValidationException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,Saml2ResponseFailedValidationExceptionTests,Saml2ResponseFailedValidationException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,Saml2ResponseFailedValidationExceptionTests,Saml2ResponseFailedValidationException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,Saml2ResponseFailedValidationExceptionTests,Saml2ResponseFailedValidationException_InnerExceptionCtor,7,1,0
Sustainsys.Saml2.Tests.Exceptions,UnexpectedInResponseToExceptionTests,UnexpectedInResponseToException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,UnexpectedInResponseToExceptionTests,UnexpectedInResponseToException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,UnexpectedInResponseToExceptionTests,UnexpectedInResponseToException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,UnexpectedInResponseToExceptionTests,UnexpectedInResponseToException_InnerExceptionCtor,7,1,0
Sustainsys.Saml2.Tests.Exceptions,UnsuccessfulSamlOperationExceptionTest,InvalidSamlOperationException_DefaultCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,UnsuccessfulSamlOperationExceptionTest,InvalidSamlOperationException_SerializationCtor,3,1,0
Sustainsys.Saml2.Tests.Exceptions,UnsuccessfulSamlOperationExceptionTest,InvalidSamlOperationException_StringCtor,5,1,0
Sustainsys.Saml2.Tests.Exceptions,UnsuccessfulSamlOperationExceptionTest,InvalidSamlOperationException_StringInnerExCtor,7,1,0
Sustainsys.Saml2.Tests.Exceptions,UnsuccessfulSamlOperationExceptionTest,InvalidSamlOperationException_SamlStatusCodeCtor,15,1,0
Sustainsys.Saml2.Tests.Helpers,SpinWaiter,While,3,1,2
Sustainsys.Saml2.Tests.Helpers,SpinWaiter,WhileEqual,3,1,2
Sustainsys.Saml2.Tests.Helpers,SpinWaiter,WhileNotEqual,3,1,2
Sustainsys.Saml2.Tests.Helpers,SpinWaiter,While,25,1,3
Sustainsys.Saml2.Tests.Helpers,SpinWaiter,While,18,3,2
Sustainsys.Saml2.Tests.Helpers,TestResult,TestResult,4,1,2
Sustainsys.Saml2.Tests.Helpers,StubServer,GetContent,306,5,0
Sustainsys.Saml2.Tests.Helpers,StubServer,HandleRequestAsync,18,3,2
Sustainsys.Saml2.Tests.Helpers,StubServer,Start,6,1,1
Sustainsys.Saml2.Tests.Helpers,StubServer,ArtifactResolutionService,37,1,1
Sustainsys.Saml2.Tests.Helpers,StubServer,Stop,7,2,0
Sustainsys.Saml2.Tests.Helpers,XmlElementExtensions,IsSignedBy,10,2,2
Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,Create_WithoutCertificate_ShouldAddNothingToRequest,15,1,0
Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,Create_WithCertificate_ShouldAddCertificateToRequest,21,1,0
Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,Create_WithoutCertificate_ShouldAddNothingToRequest,15,1,0
Sustainsys.Saml2.Tests.Internal,ClientCertificateWebClientTests,Create_WithCertificate_ShouldAddCertificateToRequest,21,1,0
Sustainsys.Saml2.Tests.Internal,TestableClientCertificateWebClient,TestableClientCertificateWebClient,3,1,1
Sustainsys.Saml2.Tests.Internal,TestableClientCertificateWebClient,GetWebRequest,12,2,1
Sustainsys.Saml2.Tests.Internal,TestableClientCertificateWebClient,TestableClientCertificateWebClient,3,1,1
Sustainsys.Saml2.Tests.Internal,TestableClientCertificateWebClient,GetWebRequest,12,2,1
Sustainsys.Saml2.Tests.Internal,CryptographyExtensionsTests,XmlHelpers_Encrypt_OaepTrue,8,1,0
Sustainsys.Saml2.Tests.Internal,CryptographyExtensionsTests,XmlHelpers_Encrypt_OaepFalse,8,1,0
Sustainsys.Saml2.Tests.Internal,CryptographyExtensionsTests,XmlHelpers_Encrypt_NullCert,6,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeExtensionsTests,DateTimeExtensionsTests_ToSaml2Date,5,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeExtensionsTests,DateTimeExtensionsTests_ToSaml2DateStripsSecondFractions,5,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeHelperTests,DateTimeHelper_EarliestTime_NullOnBothNull,4,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeHelperTests,DateTimeHelper_EarliestTime_Value1OnValue2Null,5,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeHelperTests,DateTimeHelper_EarliestTime_Value2OnValue1Null,5,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeHelperTests,DateTimeHelper_EarliestTime_Value1OnValue2Later,5,1,0
Sustainsys.Saml2.Tests.Internal,DateTimeHelperTests,DateTimeHelper_EarliestTime_Value2OnVAlue1Later,5,1,0
Sustainsys.Saml2.Tests.Internal,DelimitedStringTests,DelimitedString_Join,4,1,0
Sustainsys.Saml2.Tests.Internal,DelimitedStringTests,DelimitedString_Split_SimpleWithoutEscaping,5,1,0
Sustainsys.Saml2.Tests.Internal,DelimitedStringTests,DelimitedString_Split_EmptyStrings,5,1,0
Sustainsys.Saml2.Tests.Internal,DelimitedStringTests,DelimitedString_Split_EscapeCharaters,5,1,0
Sustainsys.Saml2.Tests.Internal,DelimitedStringTests,DelimitedString_Split_EndsWithEscapedDelimiter,5,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_EqualsOnSame,6,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_DiffOnDifferent,5,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_SameHashCodeOnSame,7,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_DiffHashCodeOnDifferent,6,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_EqualsNullCheckX,5,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_EqualsNullCheckY,5,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_GetHashCodeNullCheck,4,1,0
Sustainsys.Saml2.Tests.Internal,EntityIdEqualityComparerTests,EntityIdEqualityComparerTests_GetHashCodeHandlesNullId,6,1,0
Sustainsys.Saml2.Tests.Internal,EnumeratorTests,Enumerator_AsGeneric,13,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelperTests,9,2,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_BasePath_ShouldGivePath,5,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_MapPath_ShouldResolvePath,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_MapPath_ShouldThrowOnNull,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_MapPath_ShouldIgnoreBasePathWhenNotRelative,5,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsRelative_ShouldDetectRelative,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsRelative_ShouldDetectNonRelative,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsRelative_ShouldThrowOnNull,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsRelative_ShouldDetectDegeneratePath,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldThrowOnNull,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldAcceptRootRelative,5,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldAcceptAppRelative,5,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldRejectAbsolute,5,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldRejectProtocolRelative,4,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldRejectPathRelative,6,1,0
Sustainsys.Saml2.Tests.Internal,PathHelperTests,PathHelper_IsLocal_ShouldRejectInvalidUrls,12,1,0
Sustainsys.Saml2.Tests.Internal,QueryStringHelperTests,QueryStringHelper_ParseQueryString_ThrowsOnNull,4,1,0
Sustainsys.Saml2.Tests.Internal,QueryStringHelperTests,QueryStringHelper_ParseQueryString_ShouldSplit,9,1,0
Sustainsys.Saml2.Tests.Internal,QueryStringHelperTests,QueryStringHelper_ParseQueryString_ShouldRemoveQuestionmark,9,1,0
Sustainsys.Saml2.Tests.Internal,QueryStringHelperTests,QueryStringHelper_ParseQueryString_ShouldCreateEmptyOnEmptyString,4,1,0
Sustainsys.Saml2.Tests.Internal,QueryStringHelperTests,QueryStringHelper_ParseQueryString_HandlesKeyWithoutValue,9,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeTechnical,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeSupport,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeAdministrative,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeBilling,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeOther,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ParseContactTypeWRONG,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringTechnical,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringSupport,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringAdministrative,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringBilling,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringOther,4,1,0
Sustainsys.Saml2.Tests.Metadata,ContactTypeHelpersTests,ContactTypeHelpersTests_ToStringINVALID,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadatabaseExtensionsTests,MetadatabaseExtensions_ToXmlString_IncludesKeyInfo,25,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadIdp,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadIdp_Nullcheck,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadIdp_ExplanatoryExceptionIfEntitiesDescriptorFound,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadFederation_Nullcheck,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadFederation,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadFederation_FromFile,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadFederation_ExplanatoryExceptionIfEntitiesDescriptorFound,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadIdentityProvider_UnpacksEntitiesDescriptorIfFlagSet,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataLoaderTests,MetadataLoader_LoadIdentityProvider_ThrowsOnMultipleEntityDescriptorsWhenUnpackingEntitiesDescriptor,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataRefreshSchedulerTests,MetadataRefreshScheduler_GetDelay_ReturnsHalfRemaining,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataRefreshSchedulerTests,MetadataRefreshScheduler_GetDelay_RespectsMinInterval,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataRefreshSchedulerTests,MetadataRefreshScheduler_GetDelay_RespectsMaxInterval,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataRefreshSchedulerTests,MetadataRefreshScheduler_CalculateMetadataValidUntil_DefaultValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAdditionalMetadataLocationInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAffiliationDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateApplicationServiceEndpointInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateApplicationServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateArtifactResolutionServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAssertionConsumerServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAssertionIdRequestServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAttributeAuthorityDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAttributeConsumingServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAttributeServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAttributeProfileInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAuthnAuthorityDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAuthnQueryServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateAuthzServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateCipherDataInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateClaimValueInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateCipherReferenceInstance,0,1,0
