Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadECKeyValue,54,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadKeyValue,41,8,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRetrievalMethod,23,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadX509IssuerSerial,26,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadX509Digest,15,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadX509Data,36,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadDSigKeyInfo,34,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadXEncKeySize,11,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEncryptionMethod,31,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadXEncEncryptionMethod,32,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCipherReference,22,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCipherData,25,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEncryptionProperty,11,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEncryptionProperties,22,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEncryptedData,41,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEncryptedValue,22,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadClaimValue,32,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCompareConstraint,5,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRangeConstraint,20,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadConstrainedValue,57,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadDisplayClaim,57,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCachedMetadataAttributes,6,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEntitiesDescriptor,37,2,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ValidateSigningCredential,19,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ValidateIssuer,2,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,GetMetadataSigningCertificate,12,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSaml2AttributeAttributes,11,2,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSaml2AttributeElement,11,2,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSaml2Attribute,20,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAffiliationDescriptor,43,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAdditionalMetadataLocation,15,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEntityDescriptor,106,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadIdpSsoDescriptor,42,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadKeyDescriptor,45,6,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadLocalizedEntry,17,3,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadLocalizedName,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadLocalizedUri,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,MakeUri,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadMetadata,7,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadMetadata,7,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadMetadata,11,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadMetadataCore,11,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadOrganization,33,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ParseBooleanValue,9,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,GetOptionalBooleanAttribute,4,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,GetBooleanAttribute,3,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadOptionalDateAttribute,14,3,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadOptionalTimespanAttribute,13,3,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRoleDescriptorAttributes,35,6,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRoleDescriptorElement,41,8,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSecurityTokenServiceDescriptor,37,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRequestedAttribute,19,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAttributeConsumingService,30,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,AddIndexedEntry,12,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSpSsoDescriptor,54,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSsoDescriptorAttributes,4,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSsoDescriptorElement,27,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,GetUriAttribute,4,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEndpointAttributes,13,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,SkipToElementEnd,7,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadWrappedEndpoint,7,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEndpoint,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAttributeService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAuthnQueryService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAssertionIdRequestService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAuthzService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSingleLogoutService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadManageNameIDService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSingleSignOutNotificationEndpoint,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadApplicationServiceEndpoint,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadPassiveRequestorEndpoint,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadSingleSignOnService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadNameIDMappingService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadIndexedEntryWithDefaultAttributes,14,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadIndexedEndpointAttributes,4,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadWrappedIndexedEndpoint,11,2,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAssertionConsumerService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadArtifactResolutionService,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadDiscoveryResponse,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadPDPDescriptor,30,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadNameIDFormat,14,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAuthnAuthorityDescriptor,29,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAttributeProfile,6,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadAttributeAuthorityDescriptor,37,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadWebServiceDescriptorAttributes,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadUris,24,5,4
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadChildren,22,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadDisplayClaims,11,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCurrentNodeAsXmlElement,17,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadChildrenAsXmlElements,7,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadTrimmedString,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadServiceName,7,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadEndpointReference,49,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadWrappedEndpointReference,29,6,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadWebServiceDescriptorElement,91,11,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteWrappedElements,11,3,5
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteServiceName,13,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEndpointReference,36,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEndpointReferences,8,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteApplicationServiceDescriptor,23,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteStringElementIfPresent,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteBase64Element,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteStringAttributeIfPresent,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteUriAttributeIfPresent,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteBooleanAttribute,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteStringElements,6,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteContactPerson,22,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCustomAttributes,2,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCustomElements,2,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEndpointAttributes,6,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEndpoint,23,5,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteIndexedEndpoint,25,5,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEndpoints,0,1,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteIndexedEndpoints,0,1,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteStringElement,8,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteXEncKeySize,5,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteXEncEncryptionMethod,20,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEncryptionMethod,20,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCollection,6,2,3
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRSAKeyValue,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,GetIntAsBigEndian,8,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteDSAKeyValue,22,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteECKeyValue,23,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteKeyValue,28,6,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRetrievalMethod,17,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteX509IssuerSerial,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteX509Digest,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteX509Data,35,8,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteKeyData,14,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteDSigKeyInfo,20,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCipherReference,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCipherData,22,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEncryptionProperty,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEncryptionProperties,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEncryptedData,34,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEncryptedValue,19,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteClaimValue,33,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCompareConstraint,34,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteListContraint,18,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRangeConstraint,26,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteListConstraint,18,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteConstrainedValue,35,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteDisplayClaim,37,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteCachedMetadataAttributes,12,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEntitiesDescriptor,40,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteNameIDFormat,15,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAuthnAuthorityDescriptor,21,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttributeProfile,15,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttributeAuthorityDescriptor,36,8,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WritePDPDescriptor,24,4,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAffiliationDescriptor,23,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAdditionalMetadataLocation,16,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteEntityDescriptor,77,17,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteIdpSsoDescriptor,31,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteKeyDescriptor,36,7,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteLocalizedName,24,5,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteLocalizedNames,0,1,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteLocalizedUri,24,5,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteMetadata,14,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteMetadata,11,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteMetadataCore,18,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteOrganization,44,8,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRoleDescriptorAttributes,17,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRoleDescriptorElements,20,5,3
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRoleDescriptorElements,11,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteSecurityTokenServiceDescriptor,25,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteRequestedAttribute,23,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttributeConsumingService,22,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteSpSsoDescriptor,33,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteSsoDescriptorAttributes,12,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteSsoDescriptorElements,11,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteSsoDescriptorElements,11,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteUris,14,3,5
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteWebServiceDescriptorAttributes,15,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteDisplayClaims,9,2,4
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteWebServiceDescriptorElements,34,5,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttributeAttributes,14,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttributeElements,13,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,WriteAttribute,14,3,2
Sustainsys.Saml2.Metadata,RequestedAttribute,RequestedAttribute,1,1,1
Sustainsys.Saml2.Metadata,RequestedAttribute,RequestedAttribute,1,1,2
Sustainsys.Saml2.Metadata,RoleDescriptor,RoleDescriptor,2,1,0
Sustainsys.Saml2.Metadata,RoleDescriptor,RoleDescriptor,3,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadTokenCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteTokenCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadKeyIdentifierCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteKeyIdentifierCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadKeyIdentifierClauseCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteKeyIdentifierClauseCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadTokenCore,0,1,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteTokenCore,0,1,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadKeyIdentifierCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteKeyIdentifierCore,0,1,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadKeyIdentifierClauseCore,0,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteKeyIdentifierClauseCore,0,1,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CheckReader,6,2,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadKeyIdentifier,4,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadKeyIdentifierClause,4,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanReadToken,4,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteKeyIdentifier,7,2,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteKeyIdentifierClause,7,2,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CanWriteToken,7,2,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadKeyIdentifier,4,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadKeyIdentifierClause,4,1,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,ReadToken,4,1,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,CheckWriter,6,2,1
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteKeyIdentifier,8,2,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteKeyIdentifierClause,8,2,2
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,WriteToken,8,2,2
Sustainsys.Saml2.Metadata,SingleLogoutService,SingleLogoutService,2,1,0
Sustainsys.Saml2.Metadata,SingleLogoutService,SingleLogoutService,2,1,2
Sustainsys.Saml2.Metadata,SPOptionsExtensions,CreateMetadata,78,8,2
Sustainsys.Saml2.Metadata,WebServiceDescriptor,WebServiceDescriptor,2,1,0
Sustainsys.Saml2.Saml2P,BootstrapContext,BootstrapContext,4,1,2
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,EnvelopedSignatureWriterWithReferenceIdFix,2,1,3
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,TokenizeInclusiveNamespacesPrefixList,32,7,1
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,EnvelopedSignatureWriterWithReferenceIdFix,14,2,4
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,OnEndRootElement,22,2,0
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,CreateSignature,49,3,0
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,WriteSignature,4,1,0
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,WriteEndElement,12,2,0
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,WriteFullEndElement,12,2,0
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,WriteStartElement,4,1,3
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,Dispose,21,5,1
Sustainsys.Saml2.Saml2P,FilteringXmlNodeReader,FilteringXmlNodeReader,4,1,3
Sustainsys.Saml2.Saml2P,FilteringXmlNodeReader,Read,12,2,0
Sustainsys.Saml2.Saml2P,ISaml2Message,ToXml,0,1,0
Sustainsys.Saml2.Saml2P,Saml2ArtifactResolve,ToXml,7,1,0
Sustainsys.Saml2.Saml2P,Saml2ArtifactResponse,Saml2ArtifactResponse,16,3,1
Sustainsys.Saml2.Saml2P,Saml2ArtifactResponse,GetMessage,10,2,0
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,Saml2AuthenticationRequest,3,1,0
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,ToXElement,26,4,0
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,AddNameIdPolicy,22,5,1
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,AddScoping,6,2,1
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,ToXml,3,1,0
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,Read,8,2,2
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,Saml2AuthenticationRequest,32,6,2
Sustainsys.Saml2.Saml2P,Saml2IdpEntry,Saml2IdpEntry,3,1,1
Sustainsys.Saml2.Saml2P,Saml2IdpEntry,ToXElement,7,1,0
Sustainsys.Saml2.Saml2P,Saml2LogoutRequest,Saml2LogoutRequest,3,1,0
Sustainsys.Saml2.Saml2P,Saml2LogoutRequest,Saml2LogoutRequest,3,1,1
Sustainsys.Saml2.Saml2P,Saml2LogoutRequest,FromXml,24,4,1
Sustainsys.Saml2.Saml2P,Saml2LogoutRequest,ToXml,8,1,0
Sustainsys.Saml2.Saml2P,Saml2LogoutResponse,Saml2LogoutResponse,1,1,1
Sustainsys.Saml2.Saml2P,Saml2LogoutResponse,ToXml,5,1,0
Sustainsys.Saml2.Saml2P,Saml2LogoutResponse,AppendTo,12,1,1
Sustainsys.Saml2.Saml2P,Saml2LogoutResponse,FromXml,11,2,1
Sustainsys.Saml2.Saml2P,Saml2NameIdPolicy,Saml2NameIdPolicy,4,1,2
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,Saml2PSecurityTokenHandler,3,1,0
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,Saml2PSecurityTokenHandler,3,1,1
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,ValidateTokenReplay,5,1,3
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,ProcessAuthenticationStatement,27,4,3
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,ValidateSignature,4,1,2
Sustainsys.Saml2.Saml2P,Saml2EncryptedAssertion,Saml2EncryptedAssertion,2,1,1
Sustainsys.Saml2.Saml2P,Saml2PSerializer,Saml2PSerializer,3,1,1
Sustainsys.Saml2.Saml2P,Saml2PSerializer,ReadAssertion,107,20,1
Sustainsys.Saml2.Saml2P,Saml2PSerializer,WriteEncryptedAssertion,12,1,2
Sustainsys.Saml2.Saml2P,Saml2PSerializer,WriteAssertion,62,14,2
Sustainsys.Saml2.Saml2P,Saml2PSerializer,ReadAuthenticationContext,9,2,1
Sustainsys.Saml2.Saml2P,Saml2PSerializer,LogReadException,3,1,1
Sustainsys.Saml2.Saml2P,Saml2PSerializer,LogReadException,3,1,2
Sustainsys.Saml2.Saml2P,Saml2PSerializer,LogReadException,3,1,2
Sustainsys.Saml2.Saml2P,Saml2PSerializer,LogReadException,3,1,3
Sustainsys.Saml2.Saml2P,Saml2RequestBase,ToXNodes,19,4,0
Sustainsys.Saml2.Saml2P,Saml2RequestBase,ReadBaseProperties,25,5,1
Sustainsys.Saml2.Saml2P,Saml2RequestBase,ValidateCorrectDocument,11,3,1
Sustainsys.Saml2.Saml2P,Saml2RequestBase,ToXml,0,1,0
Sustainsys.Saml2.Saml2P,Saml2RequestedAuthnContext,Saml2RequestedAuthnContext,15,3,1
Sustainsys.Saml2.Saml2P,Saml2RequestedAuthnContext,Saml2RequestedAuthnContext,4,1,2
Sustainsys.Saml2.Saml2P,Saml2Response,Read,3,1,1
Sustainsys.Saml2.Saml2P,Saml2Response,Read,3,1,2
Sustainsys.Saml2.Saml2P,Saml2Response,Read,4,1,3
Sustainsys.Saml2.Saml2P,Saml2Response,Saml2Response,2,1,2
Sustainsys.Saml2.Saml2P,Saml2Response,Saml2Response,41,7,3
Sustainsys.Saml2.Saml2P,Saml2Response,ReadAndValidateInResponseTo,39,6,3
Sustainsys.Saml2.Saml2P,Saml2Response,Saml2Response,1,1,5
Sustainsys.Saml2.Saml2P,Saml2Response,Saml2Response,1,1,6
Sustainsys.Saml2.Saml2P,Saml2Response,Saml2Response,12,1,7
Sustainsys.Saml2.Saml2P,Saml2Response,ToXml,3,1,0
Sustainsys.Saml2.Saml2P,Saml2Response,CreateXmlElement,31,4,0
Sustainsys.Saml2.Saml2P,Saml2Response,GetAllAssertionElementNodes,3,1,1
Sustainsys.Saml2.Saml2P,Saml2Response,retrieveAssertionElements,35,4,1
Sustainsys.Saml2.Saml2P,Saml2Response,GetCertificatesValidForDecryption,8,2,1
Sustainsys.Saml2.Saml2P,Saml2Response,Validate,4,1,2
Sustainsys.Saml2.Saml2P,Saml2Response,CheckIfUnsolicitedIsAllowed,14,3,2
Sustainsys.Saml2.Saml2P,Saml2Response,ValidateSignature,11,2,2
Sustainsys.Saml2.Saml2P,Saml2Response,GetClaims,3,1,1
Sustainsys.Saml2.Saml2P,Saml2Response,GetClaims,20,3,2
Sustainsys.Saml2.Saml2P,Saml2Response,CreateClaims,29,4,2
Sustainsys.Saml2.Saml2P,Saml2Scoping,With,4,1,1
Sustainsys.Saml2.Saml2P,Saml2Scoping,WithRequesterId,4,1,1
Sustainsys.Saml2.Saml2P,Saml2Scoping,ToXElement,16,3,0
Sustainsys.Saml2.Saml2P,Saml2SoapBinding,CreateSoapBody,4,1,1
Sustainsys.Saml2.Saml2P,Saml2SoapBinding,ExtractBody,5,1,1
Sustainsys.Saml2.Saml2P,Saml2SoapBinding,SendSoapRequest,3,1,2
Sustainsys.Saml2.Saml2P,Saml2SoapBinding,SendSoapRequest,22,3,3
Sustainsys.Saml2.Saml2P,Saml2StatusResponseType,Saml2StatusResponseType,3,1,1
Sustainsys.Saml2.Saml2P,Saml2StatusResponseType,ToXml,0,1,0
Sustainsys.Saml2.Selectors,NullSecurityTokenResolver,NullSecurityTokenResolver,2,1,0
Sustainsys.Saml2.Selectors,NullSecurityTokenResolver,TryResolveTokenCore,4,1,2
Sustainsys.Saml2.Selectors,NullSecurityTokenResolver,TryResolveTokenCore,4,1,2
Sustainsys.Saml2.Selectors,NullSecurityTokenResolver,TryResolveSecurityKeyCore,4,1,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,ResolveToken,12,3,1
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveToken,7,2,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,ResolveToken,12,3,1
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveToken,7,2,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,ResolveSecurityKey,12,3,1
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveSecurityKey,7,2,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,LoadCustomConfiguration,3,1,1
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveTokenCore,0,1,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveTokenCore,0,1,2
Sustainsys.Saml2.Selectors,SecurityTokenResolver,TryResolveSecurityKeyCore,0,1,2
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,GetAsymmetricAlgorithm,0,1,2
