Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy(sha1.ComputeHash(Encoding.UTF8.GetBytes(issuer.Id))'                  0' artifact' 4' 20);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy(SecureKeyGenerator.CreateArtifactMessageHandle()' 0' artifact' 24' 20);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy(SecureKeyGenerator.CreateArtifactMessageHandle()' 0' artifact' 24' 20);
Magic Number,Sustainsys.Saml2.WebSso,ByteArrayEqualityComparer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,GetHashCode,The following statement contains a magic number: return Enumerable.Range(0' obj.Length / 4)                      .Select(i => BitConverter.ToInt32(obj' i * 4))                      .Aggregate((a' b) => a ^ b);
Magic Number,Sustainsys.Saml2.WebSso,ByteArrayEqualityComparer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,GetHashCode,The following statement contains a magic number: return Enumerable.Range(0' obj.Length / 4)                      .Select(i => BitConverter.ToInt32(obj' i * 4))                      .Aggregate((a' b) => a ^ b);
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,GetAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					return dsa;  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,GetHashAlgorithmForSignature,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					return new SHA1Managed();  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,GetSignatureDeformatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					return new DSASignatureDeformatter(dsa);  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,GetSignatureFormatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					return new DSASignatureFormatter(dsa);  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,IsAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.DsaSha1Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,IsSupportedAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.DsaSha1Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,DsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\DsaKeyIdentifierClause.cs,IsSymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.HmacSha1Signature:  				case SecurityAlgorithms.Psha1KeyDerivation:  				case SecurityAlgorithms.Aes128Encryption:  				case SecurityAlgorithms.Aes128KeyWrap:  				case SecurityAlgorithms.Aes192Encryption:  				case SecurityAlgorithms.Aes192KeyWrap:  				case SecurityAlgorithms.Aes256Encryption:  				case SecurityAlgorithms.Aes256KeyWrap:  				case SecurityAlgorithms.TripleDesEncryption:  				case SecurityAlgorithms.TripleDesKeyWrap:  				case SecurityAlgorithms.DesEncryption:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,EcSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\EcKeyIdentifierClause.cs,GetAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.EcDsaSha1:  				case SecurityAlgorithms.EcDsaSha224:  				case SecurityAlgorithms.EcDsaSha256:  				case SecurityAlgorithms.EcDsaSha384:  				case SecurityAlgorithms.EcDsaSha512:  					return ecDsa;  			}
Missing Default,Sustainsys.Saml2.Tokens,EcSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\EcKeyIdentifierClause.cs,GetHashAlgorithmForSignature,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.EcDsaSha1:  					return new SHA1Managed();  				case SecurityAlgorithms.EcDsaSha256:  					return new SHA256Managed();  				//case SecurityAlgorithms.EcDsaSha224:  				//	return new SHA224Managed();  				case SecurityAlgorithms.EcDsaSha384:  					return new SHA384Managed();  				case SecurityAlgorithms.EcDsaSha512:  					return new SHA512Managed();  			}
Missing Default,Sustainsys.Saml2.Tokens,EcSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\EcKeyIdentifierClause.cs,IsAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.EcDsaSha1:  				case SecurityAlgorithms.EcDsaSha224:  				case SecurityAlgorithms.EcDsaSha256:  				case SecurityAlgorithms.EcDsaSha384:  				case SecurityAlgorithms.EcDsaSha512:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,EcSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\EcKeyIdentifierClause.cs,IsSupportedAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.EcDsaSha1:  				case SecurityAlgorithms.EcDsaSha224:  				case SecurityAlgorithms.EcDsaSha256:  				case SecurityAlgorithms.EcDsaSha384:  				case SecurityAlgorithms.EcDsaSha512:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,GetAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigRSASHA1Url:  				case SignedXml.XmlDsigSHA1Url:  				case EncryptedXml.XmlEncRSA15Url:  				case EncryptedXml.XmlEncRSAOAEPUrl:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return rsa;  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,GetHashAlgorithmForSignature,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  				case SignedXml.XmlDsigRSASHA1Url:  					return new SHA1Managed();  				case SecurityAlgorithms.RsaSha256Signature:  					return new SHA256Managed();  				case SecurityAlgorithms.RsaSha384Signature:  					return new SHA384Managed();  				case SecurityAlgorithms.RsaSha512Signature:  					return new SHA512Managed();  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,GetSignatureDeformatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigRSASHA1Url:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return new RSAPKCS1SignatureDeformatter(rsa);  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,GetSignatureFormatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigRSASHA1Url:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return new RSAPKCS1SignatureFormatter(rsa);  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,IsAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.DsaSha1Signature:  				case SecurityAlgorithms.RsaV15KeyWrap:  				case SecurityAlgorithms.RsaOaepKeyWrap:  				case SecurityAlgorithms.RsaSha1Signature:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,IsSupportedAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.RsaV15KeyWrap:  				case SecurityAlgorithms.RsaOaepKeyWrap:  				case SecurityAlgorithms.RsaSha1Signature:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,RsaSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\RsaKeyIdentifierClause.cs,IsSymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.HmacSha1Signature:  				case SecurityAlgorithms.Psha1KeyDerivation:  				case SecurityAlgorithms.Aes128Encryption:  				case SecurityAlgorithms.Aes128KeyWrap:  				case SecurityAlgorithms.Aes192Encryption:  				case SecurityAlgorithms.Aes192KeyWrap:  				case SecurityAlgorithms.Aes256Encryption:  				case SecurityAlgorithms.Aes256KeyWrap:  				case SecurityAlgorithms.TripleDesEncryption:  				case SecurityAlgorithms.TripleDesKeyWrap:  				case SecurityAlgorithms.DesEncryption:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,GetAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					if (aa is DSA)  						return aa;  					throw new NotSupportedException("The certificate does not support DSA signing");  				case SignedXml.XmlDsigRSASHA1Url:  				case SignedXml.XmlDsigSHA1Url:  				case EncryptedXml.XmlEncRSA15Url:  				case EncryptedXml.XmlEncRSAOAEPUrl:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					if (aa is RSA)  						return aa;  					throw new NotSupportedException("The certificate does not support RSA signing");  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,GetHashAlgorithmForSignature,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  				case SignedXml.XmlDsigRSASHA1Url:  					return new SHA1Managed();  				case SecurityAlgorithms.RsaSha256Signature:  					return new SHA256Managed();  				case SecurityAlgorithms.RsaSha384Signature:  					return new SHA384Managed();  				case SecurityAlgorithms.RsaSha512Signature:  					return new SHA512Managed();  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,GetSignatureDeformatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					{  						DSA dsa = certificate.PublicKey.Key as DSA;  						if (dsa == null)  						{  							throw new NotSupportedException("The certificate does not contain a DSA key");  						}  						return new DSASignatureDeformatter(dsa);  					}  				case SignedXml.XmlDsigRSASHA1Url:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					{  						RSA rsa = certificate.PublicKey.Key as RSA;  						if (rsa == null)  						{  							throw new NotSupportedException("The certificate does not contain an RSA key");  						}  						return new RSAPKCS1SignatureDeformatter(rsa);  					}  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,GetSignatureFormatter,The following switch statement is missing a default case: switch (algorithm)  			{  				case SignedXml.XmlDsigDSAUrl:  					{  						DSA dsa = certificate.PrivateKey as DSA;  						if (dsa == null)  						{  							throw new NotSupportedException("The certificate does not contain a DSA key");  						}  						return new DSASignatureFormatter(dsa);  					}  				case SignedXml.XmlDsigRSASHA1Url:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					{  						RSA rsa = certificate.PrivateKey as RSA;  						if (rsa == null)  						{  							throw new NotSupportedException("The certificate does not contain an RSA key");  						}  						return new RSAPKCS1SignatureFormatter(rsa);  					}  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,IsAsymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.DsaSha1Signature:  				case SecurityAlgorithms.RsaV15KeyWrap:  				case SecurityAlgorithms.RsaOaepKeyWrap:  				case SecurityAlgorithms.RsaSha1Signature:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,IsSupportedAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.RsaV15KeyWrap:  				case SecurityAlgorithms.RsaOaepKeyWrap:  				case SecurityAlgorithms.RsaSha1Signature:  				case SecurityAlgorithms.RsaSha256Signature:  				case SecurityAlgorithms.RsaSha384Signature:  				case SecurityAlgorithms.RsaSha512Signature:  					return true;  			}
Missing Default,Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Tokens\X509AsymmetricSecurityKey.cs,IsSymmetricAlgorithm,The following switch statement is missing a default case: switch (algorithm)  			{  				case SecurityAlgorithms.HmacSha1Signature:  				case SecurityAlgorithms.Psha1KeyDerivation:  				case SecurityAlgorithms.Aes128Encryption:  				case SecurityAlgorithms.Aes128KeyWrap:  				case SecurityAlgorithms.Aes192Encryption:  				case SecurityAlgorithms.Aes192KeyWrap:  				case SecurityAlgorithms.Aes256Encryption:  				case SecurityAlgorithms.Aes256KeyWrap:  				case SecurityAlgorithms.TripleDesEncryption:  				case SecurityAlgorithms.TripleDesKeyWrap:  				case SecurityAlgorithms.DesEncryption:  					return true;  			}
