Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kentor.AuthServices.Configuration,Options,4,4,4,0,2,78,6,0,1,0.75,7,20,Kentor.AuthServices.Configuration.IdentityProviderDictionary' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.KentorAuthServicesSection' Kentor.AuthServices.Configuration.IdentityProviderCollection' Kentor.AuthServices.Configuration.FederationCollection' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.ManagedSHA256SignatureDescription,Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.XmlHelpersTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Configuration.OptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.Saml2P.Saml2PSecurityTokenHandlerTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.Tests.WebSso.AuthServicesUrlsTests' Kentor.AuthServices.Owin.Tests.AuthServicesUrlsTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests' Kentor.AuthServices.HttpModule.Tests.AuthServicesUrlsTests
Kentor.AuthServices.Configuration,FederationElement,2,0,3,0,0,40,0,0,0,-1,0,2,,Kentor.AuthServices.Federation' Kentor.AuthServices.Configuration.FederationCollection
Kentor.AuthServices.Configuration,KentorAuthServicesSection,14,1,21,0,1,326,1,0,0,0,0,7,,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.Options' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationOptions' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests
Kentor.AuthServices.Internal,DateTimeHelper,0,1,0,0,0,12,2,0,0,-1,0,2,,Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.Tests.Internal.DateTimeHelperTests
Kentor.AuthServices.Internal,DelimitedString,4,3,0,0,2,60,7,0,0,0,0,3,,Kentor.AuthServices.ClaimsExtensions' Kentor.AuthServices.Saml2P.Saml2PSecurityTokenHandler' Kentor.AuthServices.Tests.Internal.DelimitedStringTests
Kentor.AuthServices.Internal,DictionaryExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Kentor.AuthServices.Internal,PathHelper,0,3,1,0,3,79,11,0,0,-1,0,5,,Kentor.AuthServices.Configuration.CertificateElement' Kentor.AuthServices.Metadata.MetadataLoader' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.Tests.Internal.PathHelperTests
Kentor.AuthServices.Internal,QueryStringHelper,0,1,0,0,1,23,3,0,0,-1,0,2,,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Tests.Internal.QueryStringHelperTests
Kentor.AuthServices.Internal,CryptographyExtensions,0,5,0,0,0,72,8,0,0,-1,2,0,Kentor.AuthServices.Internal.RSAEncryptedXml' Kentor.AuthServices.XmlHelpers,
Kentor.AuthServices.Internal,RSAEncryptedXml,1,2,0,0,2,31,5,0,0,0,0,1,,Kentor.AuthServices.Internal.CryptographyExtensions
Kentor.AuthServices.Internal,EntityIdEqualityComparer,1,2,1,0,2,35,6,0,0,1,0,1,,Kentor.AuthServices.Tests.Internal.EntityIdEqualityComparerTests
Kentor.AuthServices.Internal,Enumerator,0,1,0,0,1,38,1,0,0,-1,0,0,,
Kentor.AuthServices.Internal,GenericEnumeratorAdapter<T>,1,4,2,0,4,31,4,0,0,0.5,0,0,,
Kentor.AuthServices.Internal,ReturnRequestedIssuerNameRegistry,0,2,0,0,2,11,2,0,0,-1,0,1,,Kentor.AuthServices.Tests.Internal.ReturnRequestedIssuerNameRegistryTests
Kentor.AuthServices.Internal,StatusCodeHelper,2,2,0,0,2,40,2,0,0,1,1,3,Kentor.AuthServices.Saml2P.Saml2StatusCode,Kentor.AuthServices.Saml2P.Saml2LogoutResponse' Kentor.AuthServices.Saml2P.Saml2ArtifactResponse' Kentor.AuthServices.Saml2P.Saml2Response
Kentor.AuthServices.Internal,StringHelpers,0,1,0,0,1,11,2,0,0,-1,0,0,,
Kentor.AuthServices.Exceptions,UnexpectedInResponseToException,0,4,0,0,3,31,4,0,1,-1,0,1,,Kentor.AuthServices.Tests.Exceptions.UnexpectedInResponseToExceptionTests
Kentor.AuthServices.Exceptions,InvalidSignatureException,0,4,0,0,3,31,4,0,1,-1,0,1,,Kentor.AuthServices.Tests.Exceptions.InvalidSignatureExceptionTests
Kentor.AuthServices.Exceptions,UnsuccessfulSamlOperationException,0,6,3,0,5,71,6,0,1,-1,2,1,Kentor.AuthServices.Saml2P.Saml2StatusCode' Kentor.AuthServices.Exceptions.AuthServicesException,Kentor.AuthServices.Tests.Exceptions.UnsuccessfulSamlOperationExceptionTest
Kentor.AuthServices.Exceptions,Saml2ResponseFailedValidationException,0,4,0,0,3,31,4,1,1,-1,0,1,,Kentor.AuthServices.Tests.Exceptions.Saml2ResponseFailedValidationExceptionTests
Kentor.AuthServices.Exceptions,AuthServicesException,0,4,0,0,0,31,4,6,0,-1,0,1,,Kentor.AuthServices.Exceptions.UnsuccessfulSamlOperationException
Kentor.AuthServices.Exceptions,BadFormatSamlResponseException,0,4,0,0,3,31,4,0,1,-1,0,2,,Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.Tests.Exceptions.BadFormatSamlResponseExceptionTests
Kentor.AuthServices.Exceptions,NoSamlResponseFoundException,0,4,0,0,3,35,4,0,1,-1,0,1,,Kentor.AuthServices.Tests.Exceptions.NoSamlResponseFoundExceptionTests
Kentor.AuthServices.Saml2P,AuthnContextComparisonType,0,0,0,0,0,22,0,0,0,-1,0,6,,Kentor.AuthServices.Saml2P.Saml2RequestedAuthnContext' Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.Saml2RequestedAuthnContextTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests
Kentor.AuthServices.Saml2P,Saml2IdpEntry,1,2,3,0,2,52,2,0,0,1,1,2,Kentor.AuthServices.Saml2Namespaces,Kentor.AuthServices.Saml2P.Saml2Scoping' Kentor.AuthServices.Tests.Saml2P.Saml2IdpEntryTests
Kentor.AuthServices.Saml2P,Saml2LogoutResponse,0,4,0,0,4,56,5,0,1,-1,4,5,Kentor.AuthServices.Saml2P.Saml2StatusCode' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Internal.StatusCodeHelper,Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.StubIdp.Models.RespondToLogoutRequestModel' Kentor.AuthServices.Tests.Saml2P.Saml2LogoutResponseTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.Saml2P,Saml2RequestedAuthnContext,0,2,2,0,2,41,4,0,0,-1,2,3,Kentor.AuthServices.Configuration.RequestedAuthnContextElement' Kentor.AuthServices.Saml2P.AuthnContextComparisonType,Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Tests.Configuration.Saml2RequestedAuthnContextTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests
Kentor.AuthServices.Saml2P,NameIdFormat,0,0,0,0,0,40,0,0,0,-1,0,8,,Kentor.AuthServices.NameIdFormatExtension' Kentor.AuthServices.Saml2P.Saml2NameIdPolicy' Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.StubIdp.Models.AssertionModel' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2LogoutRequestTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests
Kentor.AuthServices.Saml2P,Saml2ArtifactResolve,0,1,2,0,1,30,1,0,1,-1,2,2,Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Saml2P.Saml2RequestBase,Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.Tests.Saml2P.Saml2ArtifactResolveTests
Kentor.AuthServices.Saml2P,Saml2ArtifactResponse,1,2,1,0,2,44,5,0,0,0,3,2,Kentor.AuthServices.Internal.StatusCodeHelper' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Saml2P.Saml2StatusCode,Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.Tests.Saml2P.Saml2ArtifactResponseTests
Kentor.AuthServices.Saml2P,Saml2NameIdPolicy,0,1,2,0,1,21,1,0,0,-1,1,3,Kentor.AuthServices.Saml2P.NameIdFormat,Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests
Kentor.AuthServices.Saml2P,Saml2Scoping,1,3,3,0,3,79,5,0,0,1,2,3,Kentor.AuthServices.Saml2P.Saml2IdpEntry' Kentor.AuthServices.Saml2Namespaces,Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Tests.Saml2P.Saml2ScopingTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests
Kentor.AuthServices.Saml2P,Saml2SoapBinding,1,3,0,0,3,54,5,0,0,0,2,2,Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Saml2Namespaces,Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.Tests.Saml2P.Saml2SoapBindingTests
Kentor.AuthServices.Saml2P,Saml2StatusResponseType,0,2,10,0,1,75,2,1,1,-1,1,0,Kentor.AuthServices.Saml2P.Saml2StatusCode,
Kentor.AuthServices.Saml2P,FilteringXmlNodeReader,2,2,0,0,2,24,3,0,0,0,0,1,,Kentor.AuthServices.Tests.Saml2P.FilteringXmlNodeReaderTests
Kentor.AuthServices.Saml2P,ISaml2Message,0,1,6,0,0,39,1,4,0,-1,0,7,,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.StubIdp.Controllers.ArtifactResolveController' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests
Kentor.AuthServices.Saml2P,Saml2PSecurityTokenHandler,1,7,0,0,4,125,13,0,0,0.71,4,5,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.Compatibility' Kentor.AuthServices.AuthServicesClaimTypes' Kentor.AuthServices.Internal.DelimitedString,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.Saml2P.Saml2PSecurityTokenHandlerTests
Kentor.AuthServices.Saml2P,Saml2AuthenticationRequest,0,7,8,0,5,175,21,0,1,-1,10,6,Kentor.AuthServices.SecureKeyGenerator' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Saml2P.Saml2RequestBase' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.Saml2P.Saml2RequestedAuthnContext' Kentor.AuthServices.Saml2P.AuthnContextComparisonType' Kentor.AuthServices.Saml2P.Saml2NameIdPolicy' Kentor.AuthServices.Saml2P.NameIdFormat' Kentor.AuthServices.Saml2P.Saml2Scoping' Kentor.AuthServices.XmlHelpers,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests
Kentor.AuthServices.Saml2P,Saml2RequestBase,2,4,10,0,1,159,11,4,1,0.75,1,3,Kentor.AuthServices.Saml2Namespaces,Kentor.AuthServices.Saml2P.Saml2ArtifactResolve' Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Saml2P.Saml2LogoutRequest
Kentor.AuthServices.Saml2P,Saml2Response,11,17,14,0,8,557,41,0,1,0.18,11,4,Kentor.AuthServices.Saml2P.Saml2StatusCode' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Internal.StatusCodeHelper' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.ConfiguredAndLoadedSigningKeysCollection' Kentor.AuthServices.Saml2P.Saml2PSecurityTokenHandler' Kentor.AuthServices.Internal.DateTimeHelper,Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.StubIdp.Models.AssertionModel' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests
Kentor.AuthServices.Saml2P,Saml2StatusCode,0,0,0,0,0,106,0,0,0,-1,0,14,,Kentor.AuthServices.Internal.StatusCodeHelper' Kentor.AuthServices.Exceptions.UnsuccessfulSamlOperationException' Kentor.AuthServices.Saml2P.Saml2LogoutResponse' Kentor.AuthServices.Saml2P.Saml2ArtifactResponse' Kentor.AuthServices.Saml2P.Saml2StatusResponseType' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.StubIdp.Models.RespondToLogoutRequestModel' Kentor.AuthServices.Tests.Exceptions.UnsuccessfulSamlOperationExceptionTest' Kentor.AuthServices.Tests.Saml2P.Saml2ArtifactResponseTests' Kentor.AuthServices.Tests.Saml2P.Saml2LogoutResponseTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.Saml2P,Saml2LogoutRequest,0,4,3,0,4,79,7,0,2,-1,3,8,Kentor.AuthServices.SecureKeyGenerator' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Saml2P.Saml2RequestBase,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.StubIdp.Models.InitiateLogoutModel' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Saml2P.Saml2LogoutRequestTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.Metadata,KeyInfoSerializer,0,17,0,0,0,155,22,0,0,-1,0,0,,
Kentor.AuthServices.Metadata,AttributeConsumingService,1,1,3,0,1,30,1,0,0,0,0,5,,Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' SampleOwinApplication.Startup' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests
Kentor.AuthServices.Metadata,RequestedAttribute,3,1,1,3,1,29,1,0,0,0,0,4,,Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' SampleOwinApplication.Startup' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests
Kentor.AuthServices.Metadata,ExtendedEntitiesDescriptor,0,0,2,0,0,11,0,0,1,-1,0,7,,Kentor.AuthServices.Federation' Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' Kentor.AuthServices.Metadata.MetadataLoader' Kentor.AuthServices.StubIdp.Controllers.FederationController' Kentor.AuthServices.StubIdp.Models.MetadataModel' Kentor.AuthServices.Tests.ExtendedMetadataSerializerTests' Kentor.AuthServices.Tests.Metadata.MetadataLoaderTests
Kentor.AuthServices.Metadata,MetadataRefreshScheduler,3,2,0,1,0,26,4,0,0,1,1,5,Kentor.AuthServices.ICachedMetadata,Kentor.AuthServices.Federation' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.Metadata.MetadataRefreshSchedulerTests
Kentor.AuthServices.Metadata,ServiceProviderSingleSignOnDescriptorExtensions,0,0,1,0,0,12,0,0,0,-1,0,2,,Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' Kentor.AuthServices.Metadata.SPOptionsExtensions
Kentor.AuthServices.Metadata,ExtendedEntityDescriptor,0,0,2,0,0,11,0,0,1,-1,0,13,,Kentor.AuthServices.Federation' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' Kentor.AuthServices.Metadata.MetadataLoader' Kentor.AuthServices.Metadata.SPOptionsExtensions' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.StubIdp.Controllers.MetadataController' Kentor.AuthServices.StubIdp.Models.MetadataModel' Kentor.AuthServices.Tests.ExtendedMetadataSerializerTests' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Metadata.MetadatabaseExtensionsTests' Kentor.AuthServices.Tests.Metadata.MetadataLoaderTests
Kentor.AuthServices.Metadata,ExtendedMetadataSerializer,2,10,2,0,0,162,25,0,0,0.9,8,3,Kentor.AuthServices.ICachedMetadata' Kentor.AuthServices.Metadata.ExtendedServiceProviderSingleSignOnDescriptor' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Metadata.ServiceProviderSingleSignOnDescriptorExtensions' Kentor.AuthServices.Metadata.AttributeConsumingService' Kentor.AuthServices.Metadata.RequestedAttribute' Kentor.AuthServices.Metadata.ExtendedEntityDescriptor' Kentor.AuthServices.Metadata.ExtendedEntitiesDescriptor,Kentor.AuthServices.Metadata.MetadataBaseExtensions' Kentor.AuthServices.Metadata.MetadataLoader' Kentor.AuthServices.Tests.ExtendedMetadataSerializerTests
Kentor.AuthServices.Metadata,ExtendedServiceProviderSingleSignOnDescriptor,1,0,2,0,0,21,0,0,0,-1,0,2,,Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' Kentor.AuthServices.Metadata.SPOptionsExtensions
Kentor.AuthServices.Metadata,MetadataBaseExtensions,0,1,0,0,1,28,2,0,0,-1,2,0,Kentor.AuthServices.Metadata.ExtendedMetadataSerializer' Kentor.AuthServices.XmlHelpers,
Kentor.AuthServices.Metadata,MetadataLoader,3,7,0,0,4,157,15,0,0,0,5,3,Kentor.AuthServices.Metadata.ExtendedEntityDescriptor' Kentor.AuthServices.Metadata.ExtendedEntitiesDescriptor' Kentor.AuthServices.Internal.PathHelper' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Metadata.ExtendedMetadataSerializer,Kentor.AuthServices.Federation' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Tests.Metadata.MetadataLoaderTests
Kentor.AuthServices.Metadata,SPOptionsExtensions,0,1,0,0,1,82,8,0,0,-1,8,0,Kentor.AuthServices.Metadata.ExtendedEntityDescriptor' Kentor.AuthServices.Metadata.ExtendedServiceProviderSingleSignOnDescriptor' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.SigningBehavior' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.ServiceCertificate' Kentor.AuthServices.Metadata.ServiceProviderSingleSignOnDescriptorExtensions,
Kentor.AuthServices.Metadata,FilteringXmlDictionaryReader,2,2,0,0,2,22,2,0,0,0,0,0,,
Kentor.AuthServices.WebSso,AcsCommand,2,2,0,0,1,114,9,0,1,0,11,1,Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.UnbindResult' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.Exceptions.BadFormatSamlResponseException' Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.ILoggerAdapter,Kentor.AuthServices.Tests.WebSso.AcsCommandTests
Kentor.AuthServices.WebSso,AuthServicesUrls,0,4,4,0,3,105,11,0,0,-1,6,12,Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.WebSso.CommandFactory,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Metadata.SPOptionsExtensions' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.WebSso.AuthServicesUrlsTests' Kentor.AuthServices.Owin.Tests.AuthServicesUrlsTests' Kentor.AuthServices.HttpModule.Tests.AuthServicesUrlsTests
Kentor.AuthServices.WebSso,Cacheability,0,0,0,0,0,31,0,0,0,-1,0,4,,Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.Tests.WebSso.CommandResultTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.HttpModule.Tests.CommandResultHttpTests
Kentor.AuthServices.WebSso,CommandResult,0,2,14,0,2,84,2,0,0,-1,2,36,Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.WebSso.Cacheability,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.NotFoundCommand' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.HttpModule.CommandResultHttpExtensions' Kentor.AuthServices.HttpModule.Saml2AuthenticationModule' Kentor.AuthServices.HttpModule.CommandResultHttpExtensions' Kentor.AuthServices.Mvc.AuthServicesController' Kentor.AuthServices.Mvc.CommandResultExtensions' Kentor.AuthServices.Owin.CommandResultExtensions' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Sustainsys.Saml2.AspNetCore2.CommandResultExtensions' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.CommandResultTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.NotFoundCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2PostBindingTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.HttpModule.Tests.CommandResultHttpTests' Kentor.AuthServices.Mvc.Tests.CommandResultExtensionsTests' Kentor.AuthServices.Owin.Tests.CommandResultExtensionsTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests' Kentor.AuthServices.HttpModule.Tests.CommandResultHttpTests' Sustainsys.Saml2.AspNetCore2.Tests.CommandResultExtensionsTests
