Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doo.Environments,ImageEnvironment,C:\repos\avogab_dooHTM\framework\Environments\ImageEnvironment.cs,StepGenerated,The following statement contains a magic number: switch (_genFigure) {  case GeneratedFigure.VerticalBar:  	_genImg.Draw (new LineSegment2D (new Point (x1' y1)' new Point (x1' y2))' figureColor' thickness);  	break;  case GeneratedFigure.ObliqueLine:  	_genImg.Draw (new LineSegment2D (new Point (x1' y1)' new Point (x2' y2))' figureColor' thickness);  	break;  case GeneratedFigure.Square:  	_genImg.Draw (new Rectangle (x1' y1' x2 - x1' y2 - y1)' figureColor' thickness);  	break;  case GeneratedFigure.Circle:  	_genImg.Draw (new Ellipse (new Point (x1 + dx / 2' y1 + dy / 2)' new SizeF (x2 - x1' y2 - y1)' 0)' figureColor' thickness);  	break;  default:  	break;  }  
Magic Number,Doo.Environments,ImageEnvironment,C:\repos\avogab_dooHTM\framework\Environments\ImageEnvironment.cs,StepGenerated,The following statement contains a magic number: _genImg.Draw (new Ellipse (new Point (x1 + dx / 2' y1 + dy / 2)' new SizeF (x2 - x1' y2 - y1)' 0)' figureColor' thickness);  
Magic Number,Doo.Environments,ImageEnvironment,C:\repos\avogab_dooHTM\framework\Environments\ImageEnvironment.cs,StepGenerated,The following statement contains a magic number: _genImg.Draw (new Ellipse (new Point (x1 + dx / 2' y1 + dy / 2)' new SizeF (x2 - x1' y2 - y1)' 0)' figureColor' thickness);  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (labelFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2049)  		throw new Exception ("Invalid format.");  	pos += 4;  	itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (_itemsToLoad > 0)  		itemsCount = Math.Min (_itemsToLoad' itemsCount);  	pos += 4;  	_mnists = new MNistData[itemsCount];  	int index = 0;  	for (int item = 0; item < itemsCount; item++) {  		_mnists [index].Label = br.ReadByte ();  		pos += 1;  		if (pos > length)  			throw new Exception ("Unexpected end of file.");  		index++;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: if (maginNumber != 2049)  	throw new Exception ("Invalid format.");  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: itemsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
