Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Vernacular.Generators,ResxGenerator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\ResxGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vernacular.Generators.ResxGenerator' Vernacular.Generators.Generator' Vernacular.Generators.StreamGenerator
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Option
Cyclic Hierarchy,Mono.Options,Option,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Mono.Options\Options.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Category
Rebellious Hierarchy,Mono.Options,Category,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Mono.Options\Options.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParseComplete
Unfactored Hierarchy,Vernacular.Generators,BinaryGenerator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\BinaryGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\BinaryGenerator.cs' [8' 31])' MoGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\MoGenerator.cs' [8' 31])' StreamGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\StreamGenerator.cs' [8' 31])
Unfactored Hierarchy,Vernacular.Generators,BinaryGenerator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\BinaryGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\BinaryGenerator.cs' [8' 34])' StreamGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\StreamGenerator.cs' [8' 34])
Unfactored Hierarchy,Vernacular.Generators,MoGenerator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\MoGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\MoGenerator.cs' [195' 215])' PoGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\PoGenerator.cs' [94' 114])
Unfactored Hierarchy,Vernacular.Generators,StreamGenerator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\StreamGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\StreamGenerator.cs' [1' 21])' ResxGenerator (C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\ResxGenerator.cs' [1' 21])
Cyclic Hierarchy,Vernacular.Generators,Generator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\Generator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoGenerator
Cyclic Hierarchy,Vernacular.Generators,Generator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\Generator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PoGenerator
Cyclic Hierarchy,Vernacular.Generators,Generator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\Generator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndroidGenerator
Cyclic Hierarchy,Vernacular.Generators,Generator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\Generator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IosGenerator
Cyclic Hierarchy,Vernacular.Generators,Generator,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Generators\Generator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResxGenerator
Rebellious Hierarchy,Vernacular.Parsers,AndroidResourceParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\AndroidResourceParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,Vernacular.Parsers,XapParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\XapParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,Vernacular.Parsers,PoParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\PoParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,Vernacular.Parsers,ResxParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\ResxParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
