Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtblacklist.Location = new System.Drawing.Point(360' 216);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtblacklist.Size = new System.Drawing.Size(314' 138);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtblacklist.Size = new System.Drawing.Size(314' 138);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtblacklist.TabIndex = 11;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtfactionblacklist.Location = new System.Drawing.Point(360' 34);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtfactionblacklist.Location = new System.Drawing.Point(360' 34);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtfactionblacklist.Size = new System.Drawing.Size(314' 129);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtfactionblacklist.Size = new System.Drawing.Size(314' 129);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtfactionblacklist.TabIndex = 10;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(11' 168);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(11' 168);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(74' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(74' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 9;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(11' 131);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(11' 131);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(68' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(68' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 8;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminStandings.Location = new System.Drawing.Point(100' 165);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminStandings.Location = new System.Drawing.Point(100' 165);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminStandings.Size = new System.Drawing.Size(52' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminStandings.Size = new System.Drawing.Size(52' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminStandings.TabIndex = 7;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(11' 54);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(11' 54);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(72' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(72' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 5;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmissionsPath.Location = new System.Drawing.Point(100' 51);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmissionsPath.Location = new System.Drawing.Point(100' 51);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmissionsPath.Size = new System.Drawing.Size(141' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmissionsPath.Size = new System.Drawing.Size(141' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtmissionsPath.TabIndex = 4;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(11' 18);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(11' 18);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 3;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtagentName.Location = new System.Drawing.Point(100' 15);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtagentName.Location = new System.Drawing.Point(100' 15);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtagentName.Size = new System.Drawing.Size(141' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtagentName.Size = new System.Drawing.Size(141' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtagentName.TabIndex = 2;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 90);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 90);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(88' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(88' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbenableStorylines.Location = new System.Drawing.Point(100' 87);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbenableStorylines.Location = new System.Drawing.Point(100' 87);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbenableStorylines.Size = new System.Drawing.Size(52' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbenableStorylines.Size = new System.Drawing.Size(52' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(705' 384);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(705' 384);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel27.Location = new System.Drawing.Point(410' 251);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel27.Location = new System.Drawing.Point(410' 251);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel27.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel27.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel27.TabIndex = 46;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel26.Location = new System.Drawing.Point(410' 213);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel26.Location = new System.Drawing.Point(410' 213);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel26.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel26.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel26.TabIndex = 45;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel25.Location = new System.Drawing.Point(517' 206);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel25.Location = new System.Drawing.Point(517' 206);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel25.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel25.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel25.TabIndex = 44;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel24.Location = new System.Drawing.Point(311' 7);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel24.Location = new System.Drawing.Point(311' 7);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel24.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel24.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel24.TabIndex = 43;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel23.Location = new System.Drawing.Point(167' 311);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel23.Location = new System.Drawing.Point(167' 311);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel23.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel23.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel23.TabIndex = 42;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel22.Location = new System.Drawing.Point(167' 272);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel22.Location = new System.Drawing.Point(167' 272);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel22.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel22.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel22.TabIndex = 41;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel21.Location = new System.Drawing.Point(167' 234);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel21.Location = new System.Drawing.Point(167' 234);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel21.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel21.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel21.TabIndex = 40;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel20.Location = new System.Drawing.Point(167' 202);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel20.Location = new System.Drawing.Point(167' 202);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel20.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel20.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel20.TabIndex = 39;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel19.Location = new System.Drawing.Point(167' 165);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel19.Location = new System.Drawing.Point(167' 165);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel19.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel19.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel19.TabIndex = 38;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel18.Location = new System.Drawing.Point(167' 130);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel18.Location = new System.Drawing.Point(167' 130);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel18.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel18.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel18.TabIndex = 37;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel17.Location = new System.Drawing.Point(167' 92);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel17.Location = new System.Drawing.Point(167' 92);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel17.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel17.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel17.TabIndex = 36;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel16.Location = new System.Drawing.Point(167' 54);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel16.Location = new System.Drawing.Point(167' 54);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel16.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel16.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel16.TabIndex = 35;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel15.Location = new System.Drawing.Point(210' 19);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel15.Location = new System.Drawing.Point(210' 19);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel15.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel15.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel15.TabIndex = 34;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(210' 251);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(210' 251);
