Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The following statement contains a magic number: if (weapon.Charge != null && weapon.Charge.TypeId == charge.TypeId)              {                  if (DateTime.Now.Subtract(_lastLoggingAction).TotalSeconds > 10)                  {                       Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds;                      _lastLoggingAction = DateTime.Now;                  }                  Logging.Log("Combat: Reloading [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]");                  weapon.ReloadAmmo(charge);              }              else              {                  if (DateTime.Now.Subtract(_lastLoggingAction).TotalSeconds > 10)                  {                      Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds;                      _lastLoggingAction = DateTime.Now;                  }                  Logging.Log("Combat: Changing [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]");                  weapon.ChangeAmmo(charge);              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The following statement contains a magic number: if (weapon.Charge != null && weapon.Charge.TypeId == charge.TypeId)              {                  if (DateTime.Now.Subtract(_lastLoggingAction).TotalSeconds > 10)                  {                       Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds;                      _lastLoggingAction = DateTime.Now;                  }                  Logging.Log("Combat: Reloading [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]");                  weapon.ReloadAmmo(charge);              }              else              {                  if (DateTime.Now.Subtract(_lastLoggingAction).TotalSeconds > 10)                  {                      Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds;                      _lastLoggingAction = DateTime.Now;                  }                  Logging.Log("Combat: Changing [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]");                  weapon.ChangeAmmo(charge);              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadEnergyWeaponAmmo,The following statement contains a magic number: if (_lastWeaponReload.ContainsKey(weapon.ItemId) && DateTime.Now < _lastWeaponReload[weapon.ItemId].AddSeconds(5))                  return false;
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadAll,The following statement contains a magic number: foreach (var weapon in weapons)              {                  if (weapon.CurrentCharges >= weapon.MaxCharges)                      return;                    if (weapon.IsReloadingAmmo || weapon.IsDeactivating || weapon.IsChangingAmmo)                      return;                    if (_lastWeaponReload.ContainsKey(weapon.ItemId) && DateTime.Now < _lastWeaponReload[weapon.ItemId].AddSeconds(22))                      return;                  _lastWeaponReload[weapon.ItemId] = DateTime.Now;                    if (weapon.Charge.TypeId == charge.TypeId)                  {                      Logging.Log("Combat: ReloadingAll [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]");                      weapon.ReloadAmmo(charge);                  }                }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,CanActivate,The following statement contains a magic number: if (_lastModuleActivation.ContainsKey(module.ItemId))              {                  if (DateTime.Now.Subtract(_lastModuleActivation[module.ItemId]).TotalSeconds < 3)                      return false;                    _lastModuleActivation.Remove(module.ItemId);                  return true;              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The following statement contains a magic number: if (Settings.Instance.SpeedTank && (Cache.Instance.Approaching == null || Cache.Instance.Approaching.Id != target.Id))              {                  if ((DateTime.Now.Subtract(_lastOrbit).TotalSeconds > 15))                  {                      target.Orbit(Cache.Instance.OrbitDistance);                      Logging.Log("Combat.ActivateWeapons: Initiating Orbit [" + target.Name + "][ID: " + target.Id + "]");                      _lastOrbit = DateTime.Now;                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The following statement contains a magic number: foreach (var weapon in weapons)              {                  // don't waste ammo on small target if you use autocannon or siege i hope you use drone                  if (Settings.Instance.DontShootFrigatesWithSiegeorAutoCannons) //this defaults to false and needs to be changed in your characters settings xml file if you want to enable this option                  {                      if (Settings.Instance.WeaponGroupId == 55 || Settings.Instance.WeaponGroupId == 508 || Settings.Instance.WeaponGroupId == 506)                      {                      if (target.Distance <= (int)Distance.InsideThisRangeIsLIkelyToBeMostlyFrigates && !target.TargetValue.HasValue && target.GroupId != (int)Group.LargeCollidableStructure)                          {                              weapon.Deactivate();                          }                      }                  }                  if (!weapon.IsActive)                      continue;                    if (weapon.IsReloadingAmmo || weapon.IsDeactivating || weapon.IsChangingAmmo)                      continue;                    // No ammo loaded                  if (weapon.Charge == null)                      continue;                    var ammo = Settings.Instance.Ammo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                    //use mission specific ammo                  if (Cache.Instance.missionAmmo.Count() != 0)                  {                      ammo = Cache.Instance.missionAmmo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                  }                    // How can this happen? Someone manually loaded ammo                  if (ammo == null)                      continue;                    // If we have already activated warp' deactivate the weapons                  if (!Cache.Instance.DirectEve.ActiveShip.Entity.IsWarping)                  {                      // Target is in range                      if(target.Distance <= ammo.Range)                      continue;                  }                  // Target is out of range' stop firing                  weapon.Deactivate();              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The following statement contains a magic number: foreach (var weapon in weapons)              {                  // don't waste ammo on small target if you use autocannon or siege i hope you use drone                  if (Settings.Instance.DontShootFrigatesWithSiegeorAutoCannons) //this defaults to false and needs to be changed in your characters settings xml file if you want to enable this option                  {                      if (Settings.Instance.WeaponGroupId == 55 || Settings.Instance.WeaponGroupId == 508 || Settings.Instance.WeaponGroupId == 506)                      {                      if (target.Distance <= (int)Distance.InsideThisRangeIsLIkelyToBeMostlyFrigates && !target.TargetValue.HasValue && target.GroupId != (int)Group.LargeCollidableStructure)                          {                              weapon.Deactivate();                          }                      }                  }                  if (!weapon.IsActive)                      continue;                    if (weapon.IsReloadingAmmo || weapon.IsDeactivating || weapon.IsChangingAmmo)                      continue;                    // No ammo loaded                  if (weapon.Charge == null)                      continue;                    var ammo = Settings.Instance.Ammo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                    //use mission specific ammo                  if (Cache.Instance.missionAmmo.Count() != 0)                  {                      ammo = Cache.Instance.missionAmmo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                  }                    // How can this happen? Someone manually loaded ammo                  if (ammo == null)                      continue;                    // If we have already activated warp' deactivate the weapons                  if (!Cache.Instance.DirectEve.ActiveShip.Entity.IsWarping)                  {                      // Target is in range                      if(target.Distance <= ammo.Range)                      continue;                  }                  // Target is out of range' stop firing                  weapon.Deactivate();              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The following statement contains a magic number: foreach (var weapon in weapons)              {                  // don't waste ammo on small target if you use autocannon or siege i hope you use drone                  if (Settings.Instance.DontShootFrigatesWithSiegeorAutoCannons) //this defaults to false and needs to be changed in your characters settings xml file if you want to enable this option                  {                      if (Settings.Instance.WeaponGroupId == 55 || Settings.Instance.WeaponGroupId == 508 || Settings.Instance.WeaponGroupId == 506)                      {                      if (target.Distance <= (int)Distance.InsideThisRangeIsLIkelyToBeMostlyFrigates && !target.TargetValue.HasValue && target.GroupId != (int)Group.LargeCollidableStructure)                          {                              weapon.Deactivate();                          }                      }                  }                  if (!weapon.IsActive)                      continue;                    if (weapon.IsReloadingAmmo || weapon.IsDeactivating || weapon.IsChangingAmmo)                      continue;                    // No ammo loaded                  if (weapon.Charge == null)                      continue;                    var ammo = Settings.Instance.Ammo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                    //use mission specific ammo                  if (Cache.Instance.missionAmmo.Count() != 0)                  {                      ammo = Cache.Instance.missionAmmo.FirstOrDefault(a => a.TypeId == weapon.Charge.TypeId);                  }                    // How can this happen? Someone manually loaded ammo                  if (ammo == null)                      continue;                    // If we have already activated warp' deactivate the weapons                  if (!Cache.Instance.DirectEve.ActiveShip.Entity.IsWarping)                  {                      // Target is in range                      if(target.Distance <= ammo.Range)                      continue;                  }                  // Target is out of range' stop firing                  weapon.Deactivate();              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The following statement contains a magic number: foreach (var weapon in weapons)              {                  // Are we reloading' deactivating or changing ammo?                  if (weapon.IsReloadingAmmo || weapon.IsDeactivating || weapon.IsChangingAmmo)                      continue;                  // Are we on the right target?                  if (weapon.IsActive)                  {                      if (weapon.TargetId != target.Id)                          weapon.Deactivate();                        continue;                  }                    // No' check ammo type and if that is correct' activate weapon                  if (ReloadAmmo(weapon' target) && CanActivate(weapon' target' true))                  {                      Logging.Log("Combat: Activating weapon [" + weapon.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance/1000'0) + "k away]");                      weapon.Activate(target.Id);                      _nextWeaponAction = DateTime.Now.AddMilliseconds((int)Time.WeaponDelay_miliseconds);                      //we know we are connected if we were able to get this far - update the lastknownGoodConnectedTime                      Cache.Instance.lastKnownGoodConnectedTime = DateTime.Now;                      Cache.Instance.MyWalletBalance = Cache.Instance.DirectEve.Me.Wealth;                      return;                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateTargetPainters,The following statement contains a magic number: foreach (var painter in targetPainters)              {                  // Are we on the right target?                  if (painter.IsActive)                  {                      if (painter.TargetId != target.Id)                          painter.Deactivate();                        continue;                  }                    // Are we deactivating?                  if (painter.IsDeactivating)                      continue;                    if (CanActivate(painter' target' false))                  {                      Logging.Log("Combat: Activating painter [" + painter.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance/1000'0) + "k away]");                      painter.Activate(target.Id);                      _nextPainterAction = DateTime.Now.AddMilliseconds((int)Time.PainterDelay_miliseconds);                      return;                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateNos,The following statement contains a magic number: foreach (var nos in noses)              {                  // Are we on the right target?                  if (nos.IsActive)                  {                      if (nos.TargetId != target.Id)                          nos.Deactivate();                        continue;                  }                    // Are we deactivating?                  if (nos.IsDeactivating)                      continue;                  //Logging.Log("Combat: Distances Target[ " + Math.Round(target.Distance'0) + " Optimal[" + nos.OptimalRange.ToString()+"]");                  // Target is out of Nos range                  if (target.Distance >= Settings.Instance.NosDistance)                      continue;                    if (CanActivate(nos' target' false))                  {                      Logging.Log("Combat: Nos  [" + nos.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance/1000'0) + "k away]");                      nos.Activate(target.Id);                      _nextNosAction = DateTime.Now.AddMilliseconds((int)Time.NosDelay_miliseconds);                      return;                  }                  else                  {                      Logging.Log("Combat: Cannot Activate Nos [" + nos.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance / 1000' 0) + "k away]");                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateNos,The following statement contains a magic number: foreach (var nos in noses)              {                  // Are we on the right target?                  if (nos.IsActive)                  {                      if (nos.TargetId != target.Id)                          nos.Deactivate();                        continue;                  }                    // Are we deactivating?                  if (nos.IsDeactivating)                      continue;                  //Logging.Log("Combat: Distances Target[ " + Math.Round(target.Distance'0) + " Optimal[" + nos.OptimalRange.ToString()+"]");                  // Target is out of Nos range                  if (target.Distance >= Settings.Instance.NosDistance)                      continue;                    if (CanActivate(nos' target' false))                  {                      Logging.Log("Combat: Nos  [" + nos.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance/1000'0) + "k away]");                      nos.Activate(target.Id);                      _nextNosAction = DateTime.Now.AddMilliseconds((int)Time.NosDelay_miliseconds);                      return;                  }                  else                  {                      Logging.Log("Combat: Cannot Activate Nos [" + nos.ItemId + "] on [" + target.Name + "][ID: " + target.Id + "][" + Math.Round(target.Distance / 1000' 0) + "k away]");                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: for (var i = combatTargets.Count - 1; i >= 0; i--)              {                  var target = combatTargets[i];                  if (target.Distance > maxRange*1.5d)                  {                      Logging.Log("Combat: Target [" + target.Name + "][ID: " + target.Id + "] out of range [" + Math.Round(target.Distance/1000'0) + "k away]");                  }                  else if (Cache.Instance.IgnoreTargets.Contains(target.Name.Trim()))                  {                      Logging.Log("Combat: Target [" + target.Name + "][ID: " + target.Id + "] on ignore list [" + Math.Round(target.Distance/1000'0) + "k away]");                  }                  else continue;                    target.UnlockTarget();                  _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                  combatTargets.RemoveAt(i);                  return; //this does kind of negates the 'for' loop' but we want the pause between commands sent to the server              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: for (var i = combatTargets.Count - 1; i >= 0; i--)              {                  var target = combatTargets[i];                  if (target.Distance > maxRange*1.5d)                  {                      Logging.Log("Combat: Target [" + target.Name + "][ID: " + target.Id + "] out of range [" + Math.Round(target.Distance/1000'0) + "k away]");                  }                  else if (Cache.Instance.IgnoreTargets.Contains(target.Name.Trim()))                  {                      Logging.Log("Combat: Target [" + target.Name + "][ID: " + target.Id + "] on ignore list [" + Math.Round(target.Distance/1000'0) + "k away]");                  }                  else continue;                    target.UnlockTarget();                  _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                  combatTargets.RemoveAt(i);                  return; //this does kind of negates the 'for' loop' but we want the pause between commands sent to the server              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: while (highValueTargets.Where(t => !Cache.Instance.PriorityTargets.Any(pt => pt.Id == t.Id)).Count() > Math.Max(maxHighValueTarget - Cache.Instance.PriorityTargets.Count()' 0))              {                  // Unlock any target                  var target = highValueTargets.OrderByDescending(t => t.Distance).Where(t => !Cache.Instance.PriorityTargets.Any(pt => pt.Id == t.Id)).FirstOrDefault();                  if (target == null)                      break;                    Logging.Log("Combat: unlocking high value target [" + target.Name + "][ID:" + target.Id + "]{" + highValueTargets.Count + "} [" + Math.Round(target.Distance/1000'0) + "k away]");                  target.UnlockTarget();                  highValueTargets.Remove(target);                  _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                  return;              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: while (lowValueTargets.Count > maxLowValueTarget)              {                  // Unlock any target                  var target = lowValueTargets.OrderByDescending(t => t.Distance).First();                  Logging.Log("Combat: unlocking low value target [" + target.Name + "][ID:" + target.Id + "]{" + lowValueTargets.Count + "} [" + Math.Round(target.Distance/1000'0) + "k away]");                  target.UnlockTarget();                  lowValueTargets.Remove(target);                  _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                  return;              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: foreach (var entity in priority)              {                  // Have we reached the limit of high value targets?                  if (highValueTargets.Count >= maxHighValueTarget)                      break;                    if (entity.IsTarget || entity.IsTargeting) //This target is already targeted no need to target it again                  {                      return;                  }                  else                  {                      Logging.Log("Combat: Targeting priority target [" + entity.Name + "][ID:" + entity.Id + "]{" + highValueTargets.Count + "} [" + Math.Round(entity.Distance/1000'0) + "k away]");                      entity.LockTarget();                      highValueTargets.Add(entity);                      _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                      return;                  }                                }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: foreach (var entity in highValueTargetingMe)              {                  // Have we reached the limit of high value targets?                  if (highValueTargets.Count >= maxHighValueTarget)                      break;                    if (entity.IsTarget || entity.IsTargeting) //This target is already targeted no need to target it again                  {                      return;                  }                  else                  {                      Logging.Log("Combat: Targeting high value target [" + entity.Name + "][ID:" + entity.Id + "]{" + highValueTargets.Count + "} [" + Math.Round(entity.Distance/1000'0) + "k away]");                      entity.LockTarget();                      highValueTargets.Add(entity);                      _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                      return;                  }              }
Magic Number,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,TargetCombatants,The following statement contains a magic number: foreach (var entity in lowValueTargetingMe)              {                  // Have we reached the limit of low value targets?                  if (lowValueTargets.Count >= maxLowValueTarget)                      break;                    if (entity.IsTarget || entity.IsTargeting) //This target is already targeted no need to target it again                  {                      return;                  }                  else                  {                      Logging.Log("Combat: Targeting low value target [" + entity.Name + "][ID:" + entity.Id + "]{" + lowValueTargets.Count + "} [" + Math.Round(entity.Distance/1000'0) + "k away]");                      entity.LockTarget();                      lowValueTargets.Add(entity);                      _nextTargetAction = DateTime.Now.AddMilliseconds((int)Time.TargetDelay_miliseconds);                      return;                  }                                }
Magic Number,Questor.Modules,CourierMission,C:\repos\Da-Teach_Questor\Questor.Modules\CourierMission.cs,MoveItem,The following statement contains a magic number: if (hangar.Window == null)              {                  _nextCourierAction = DateTime.Now.AddSeconds(8);                  Logging.Log("CourierMissionState: Opening hangar floor");                  directEve.ExecuteCommand(DirectCmd.OpenHangarFloor);                  return false;              }
Magic Number,Questor.Modules,CourierMission,C:\repos\Da-Teach_Questor\Questor.Modules\CourierMission.cs,MoveItem,The following statement contains a magic number: if (cargo.Window == null)              {                  _nextCourierAction = DateTime.Now.AddSeconds(8);                  Logging.Log("CourierMissionState: Opening cargo");                  directEve.ExecuteCommand(DirectCmd.OpenCargoHoldOfActiveShip);                  return false;              }
Magic Number,Questor.Modules,CourierMission,C:\repos\Da-Teach_Questor\Questor.Modules\CourierMission.cs,MoveItem,The following statement contains a magic number: _nextCourierAction = DateTime.Now.AddSeconds(8);
Magic Number,Questor.Modules,Defense,C:\repos\Da-Teach_Questor\Questor.Modules\Defense.cs,ActivateOnce,The following statement contains a magic number: foreach (var module in Cache.Instance.Modules)              {                  if (!module.IsActivatable)                      continue;                    var activate = false;                  activate |= module.GroupId == (int)Group.CloakingDevice;                  activate |= module.GroupId == (int)Group.ShieldHardeners;                  activate |= module.GroupId == (int)Group.DamageControl;                  activate |= module.GroupId == (int)Group.ArmorHardeners;                  activate |= module.GroupId == (int)Group.SensorBooster;                  activate |= module.GroupId == (int)Group.TrackingComputer;                  activate |= module.GroupId == (int)Group.ECCM;                                      if (!activate)                      continue;                    if (module.IsActive | module.IsGoingOnline | module.IsDeactivating | module.InLimboState)                      continue;                    if (module.GroupId == (int)Group.CloakingDevice)                  {                      //Logging.Log("This module has a typeID of: " + module.TypeId + " !!");                      if (module.TypeId != 11578)  //11578 Covert Ops Cloaking Device - if you don't have a covert ops cloak try the next module                      {                          continue;                      }                      var StuffThatMayDecloakMe = Cache.Instance.Entities.Where(t => t.Name != Cache.Instance.DirectEve.Me.Name || t.IsBadIdea || t.IsContainer || t.IsNpc || t.IsPlayer).OrderBy(t => t.Distance).FirstOrDefault();                      if (StuffThatMayDecloakMe != null || StuffThatMayDecloakMe.Distance <= (int)Distance.SafeToCloakDistance) //if their is anything within 2300m do not attempt to cloak                      {                          if (StuffThatMayDecloakMe.Distance != 0)                          {                              //Logging.Log(StuffThatMayDecloakMe.Name + " is very close at: " + StuffThatMayDecloakMe.Distance + " meters");                              continue;                          }                      }                  }                  //                  // at this point the module should be active but isn't: activate it' set the delay and return. The process will resume on the next tick                  //                  module.Click();                  _nextActivateAction = DateTime.Now.AddMilliseconds((int)Time.DefenceDelay_milliseconds);                  Logging.Log("Defense: Defensive module activated: [ " + module.ItemId + "] next Activation delayed until [" + _nextActivateAction.ToString("HH:mm:ss") + "]");                                        return;              }
Magic Number,Questor.Modules,Defense,C:\repos\Da-Teach_Questor\Questor.Modules\Defense.cs,ProcessState,The following statement contains a magic number: if (DateTime.Now.Subtract(_lastSessionChange).TotalSeconds < 5)              {                  Logging.Log("Defense: we just completed a session change less than 5 seconds ago... waiting.");                  return;              }
Magic Number,Questor.Modules,Defense,C:\repos\Da-Teach_Questor\Questor.Modules\Defense.cs,ProcessState,The following statement contains a magic number: if (Cache.Instance.DirectEve.ActiveShip.CapacitorPercentage < 10 && Cache.Instance.TargetedBy.Count() == 0)                  return;
Magic Number,Questor.Modules,Drones,C:\repos\Da-Teach_Questor\Questor.Modules\Drones.cs,EngageTarget,The following statement contains a magic number: if (_lastTarget == target.Id && DateTime.Now.Subtract(_lastEngageCommand).TotalSeconds < 15)                 return;
Magic Number,Questor.Modules,Drones,C:\repos\Da-Teach_Questor\Questor.Modules\Drones.cs,EngageTarget,The following statement contains a magic number: if (target.IsActiveTarget)             {                 // Save target id (so we do not constantly switch)                 _lastTarget = target.Id;                  // Engage target                 Logging.Log("Drones: Engaging drones on [" + target.Name + "][ID: " + target.Id + "]" + Math.Round(target.Distance / 1000' 0) + "k away]");                  Cache.Instance.DirectEve.ExecuteCommand(DirectCmd.CmdDronesEngage);                 _lastEngageCommand = DateTime.Now;             }             else // Make the target active             {                 target.MakeActiveTarget();                 Logging.Log("Drones: Making [" + target.Name + "][ID: " + target.Id + "]" + Math.Round(target.Distance/1000'0) + "k away] the active target for drone engagement.");              }
Magic Number,Questor.Modules,Drones,C:\repos\Da-Teach_Questor\Questor.Modules\Drones.cs,EngageTarget,The following statement contains a magic number: if (target.IsActiveTarget)             {                 // Save target id (so we do not constantly switch)                 _lastTarget = target.Id;                  // Engage target                 Logging.Log("Drones: Engaging drones on [" + target.Name + "][ID: " + target.Id + "]" + Math.Round(target.Distance / 1000' 0) + "k away]");                  Cache.Instance.DirectEve.ExecuteCommand(DirectCmd.CmdDronesEngage);                 _lastEngageCommand = DateTime.Now;             }             else // Make the target active             {                 target.MakeActiveTarget();                 Logging.Log("Drones: Making [" + target.Name + "][ID: " + target.Id + "]" + Math.Round(target.Distance/1000'0) + "k away] the active target for drone engagement.");              }
