Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WingTail,MainForm,C:\repos\pilotcam_WingTail\WingTail\MainForm.cs,minimizeToTrayToolStripMenuItem_Click,The following statement contains a magic number: if (!_trayIcon.Visible) {  	_trayIcon.Visible = true;  	WindowState = FormWindowState.Minimized;  	Visible = false;  	minimizeToTrayToolStripMenuItem.Checked = true;  	_trayIcon.ShowBalloonTip (3' "Minimized to tray"' "Double click the system tray icon to restore window"' ToolTipIcon.Info);  }  else {  	Visible = true;  	WindowState = FormWindowState.Normal;  	_trayIcon.Visible = false;  	minimizeToTrayToolStripMenuItem.Checked = false;  }  
Magic Number,WingTail,MainForm,C:\repos\pilotcam_WingTail\WingTail\MainForm.cs,minimizeToTrayToolStripMenuItem_Click,The following statement contains a magic number: _trayIcon.ShowBalloonTip (3' "Minimized to tray"' "Double click the system tray icon to restore window"' ToolTipIcon.Info);  
Magic Number,WingTail,MainForm,C:\repos\pilotcam_WingTail\WingTail\MainForm.cs,worker_DoWork,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,WingTail,ThreadPoolQueue,C:\repos\pilotcam_WingTail\WingTail\ThreadPoolQueue.cs,Dispose,The following statement contains a magic number: if (originalRequest != null && resultReply == null) {  	// We need to wait for the request to complete  	while (originalRequest != null) {  		System.Threading.Thread.Sleep (10);  		lock (_syncLock) {  			if (_pendingReplyResult != null) {  				originalRequest = null;  				resultReply = _pendingReplyResult;  				_pendingReplyResult = null;  			}  		}  	}  }  
Magic Number,WingTail,ThreadPoolQueue,C:\repos\pilotcam_WingTail\WingTail\ThreadPoolQueue.cs,Dispose,The following statement contains a magic number: while (originalRequest != null) {  	System.Threading.Thread.Sleep (10);  	lock (_syncLock) {  		if (_pendingReplyResult != null) {  			originalRequest = null;  			resultReply = _pendingReplyResult;  			_pendingReplyResult = null;  		}  	}  }  
Magic Number,WingTail,ThreadPoolQueue,C:\repos\pilotcam_WingTail\WingTail\ThreadPoolQueue.cs,Dispose,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (tailConfig.FileCacheSize <= 0)  	tailConfig.FileCacheSize = 1000;  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: tailConfig.FileCacheSize = 1000;  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream == null || _logTailStream.FilePath != tailConfig.FilePath || _logTailStream.FileEncoding != fileEncoding || _logTailStream.FileCheckInterval != tailConfig.FileCheckInterval || _logTailStream.FileCheckPattern != tailConfig.FileCheckPattern) {  	if (_logTailStream != null)  		_logTailStream.Dispose ();  	_logTailStream = new LogFileStream (configPath' tailConfig.FilePath' fileEncoding' tailConfig.FileCheckInterval' tailConfig.FileCheckPattern);  	if (_logTailStream.Length > 500 * 1024 * 1024) {  		if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  			Close ();  			return;  		}  	}  	if (_logFileCache != null) {  		_logFileCache.Reset ();  		_logFileCache = null;  		// Reset Cache' as the file contents can have changed  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream == null || _logTailStream.FilePath != tailConfig.FilePath || _logTailStream.FileEncoding != fileEncoding || _logTailStream.FileCheckInterval != tailConfig.FileCheckInterval || _logTailStream.FileCheckPattern != tailConfig.FileCheckPattern) {  	if (_logTailStream != null)  		_logTailStream.Dispose ();  	_logTailStream = new LogFileStream (configPath' tailConfig.FilePath' fileEncoding' tailConfig.FileCheckInterval' tailConfig.FileCheckPattern);  	if (_logTailStream.Length > 500 * 1024 * 1024) {  		if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  			Close ();  			return;  		}  	}  	if (_logFileCache != null) {  		_logFileCache.Reset ();  		_logFileCache = null;  		// Reset Cache' as the file contents can have changed  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream == null || _logTailStream.FilePath != tailConfig.FilePath || _logTailStream.FileEncoding != fileEncoding || _logTailStream.FileCheckInterval != tailConfig.FileCheckInterval || _logTailStream.FileCheckPattern != tailConfig.FileCheckPattern) {  	if (_logTailStream != null)  		_logTailStream.Dispose ();  	_logTailStream = new LogFileStream (configPath' tailConfig.FilePath' fileEncoding' tailConfig.FileCheckInterval' tailConfig.FileCheckPattern);  	if (_logTailStream.Length > 500 * 1024 * 1024) {  		if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  			Close ();  			return;  		}  	}  	if (_logFileCache != null) {  		_logFileCache.Reset ();  		_logFileCache = null;  		// Reset Cache' as the file contents can have changed  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream == null || _logTailStream.FilePath != tailConfig.FilePath || _logTailStream.FileEncoding != fileEncoding || _logTailStream.FileCheckInterval != tailConfig.FileCheckInterval || _logTailStream.FileCheckPattern != tailConfig.FileCheckPattern) {  	if (_logTailStream != null)  		_logTailStream.Dispose ();  	_logTailStream = new LogFileStream (configPath' tailConfig.FilePath' fileEncoding' tailConfig.FileCheckInterval' tailConfig.FileCheckPattern);  	if (_logTailStream.Length > 500 * 1024 * 1024) {  		if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  			Close ();  			return;  		}  	}  	if (_logFileCache != null) {  		_logFileCache.Reset ();  		_logFileCache = null;  		// Reset Cache' as the file contents can have changed  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream == null || _logTailStream.FilePath != tailConfig.FilePath || _logTailStream.FileEncoding != fileEncoding || _logTailStream.FileCheckInterval != tailConfig.FileCheckInterval || _logTailStream.FileCheckPattern != tailConfig.FileCheckPattern) {  	if (_logTailStream != null)  		_logTailStream.Dispose ();  	_logTailStream = new LogFileStream (configPath' tailConfig.FilePath' fileEncoding' tailConfig.FileCheckInterval' tailConfig.FileCheckPattern);  	if (_logTailStream.Length > 500 * 1024 * 1024) {  		if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  			Close ();  			return;  		}  	}  	if (_logFileCache != null) {  		_logFileCache.Reset ();  		_logFileCache = null;  		// Reset Cache' as the file contents can have changed  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream.Length > 500 * 1024 * 1024) {  	if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  		Close ();  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream.Length > 500 * 1024 * 1024) {  	if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  		Close ();  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream.Length > 500 * 1024 * 1024) {  	if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  		Close ();  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream.Length > 500 * 1024 * 1024) {  	if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  		Close ();  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (_logTailStream.Length > 500 * 1024 * 1024) {  	if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  		Close ();  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  	Close ();  	return;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,LoadConfig,The following statement contains a magic number: if (MessageBox.Show (String.Format ("The file is very large' sure you want to open it?\n\nFile Name: {0}\nFile Size: {1} Megabytes"' _logTailStream.FilePath' _logTailStream.Length / 1024 / 1024)' "Large file detected"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) {  	Close ();  	return;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_logFileCache_LoadingFileEvent,The following statement contains a magic number: if (filestream != null) {  	double position = filestream.Position / (double)filestream.Length * 100;  	SetStatusBar ("Loading file..."' (int)position' 100);  }  else {  	SetStatusBar (null);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_logFileCache_LoadingFileEvent,The following statement contains a magic number: if (filestream != null) {  	double position = filestream.Position / (double)filestream.Length * 100;  	SetStatusBar ("Loading file..."' (int)position' 100);  }  else {  	SetStatusBar (null);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_logFileCache_LoadingFileEvent,The following statement contains a magic number: SetStatusBar ("Loading file..."' (int)position' 100);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: for (int i = startIndex; i < endIndex; ++i) {  	if (i % _logFileCache.Items.Count == 0)  		SetStatusBar ("Searching..."' i' endIndex);  	string lineText = null;  	if (searchFileCache == null) {  		ListViewItem lvi = _logFileCache.LookupCache (i);  		if (lvi != null)  			lineText = lvi.Text;  		else {  			// Copy the current cache position' in case the search hit is the next line  			searchFileCache = new LogFileCache (_logFileCache.Items.Count);  			searchFileCache.Items = _logFileCache.Items.GetRange (0' _logFileCache.Items.Count);  			searchFileCache.FirstIndex = _logFileCache.FirstIndex;  		}  	}  	if (searchFileCache != null) {  		ListViewItem lvi = searchFileCache.LookupCache (i);  		if (lvi == null) {  			searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  			searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  			lvi = searchFileCache.LookupCache (i);  		}  		lineText = lvi.Text;  	}  	if (MatchTextSearch (i' lineText' searchText' matchCase' lineHighlights))  		return i;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: for (int i = startIndex; i < endIndex; ++i) {  	if (i % _logFileCache.Items.Count == 0)  		SetStatusBar ("Searching..."' i' endIndex);  	string lineText = null;  	if (searchFileCache == null) {  		ListViewItem lvi = _logFileCache.LookupCache (i);  		if (lvi != null)  			lineText = lvi.Text;  		else {  			// Copy the current cache position' in case the search hit is the next line  			searchFileCache = new LogFileCache (_logFileCache.Items.Count);  			searchFileCache.Items = _logFileCache.Items.GetRange (0' _logFileCache.Items.Count);  			searchFileCache.FirstIndex = _logFileCache.FirstIndex;  		}  	}  	if (searchFileCache != null) {  		ListViewItem lvi = searchFileCache.LookupCache (i);  		if (lvi == null) {  			searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  			searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  			lvi = searchFileCache.LookupCache (i);  		}  		lineText = lvi.Text;  	}  	if (MatchTextSearch (i' lineText' searchText' matchCase' lineHighlights))  		return i;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: if (searchFileCache != null) {  	ListViewItem lvi = searchFileCache.LookupCache (i);  	if (lvi == null) {  		searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  		searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  		lvi = searchFileCache.LookupCache (i);  	}  	lineText = lvi.Text;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: if (searchFileCache != null) {  	ListViewItem lvi = searchFileCache.LookupCache (i);  	if (lvi == null) {  		searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  		searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  		lvi = searchFileCache.LookupCache (i);  	}  	lineText = lvi.Text;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: if (lvi == null) {  	searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  	searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  	lvi = searchFileCache.LookupCache (i);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: if (lvi == null) {  	searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  	searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  	lvi = searchFileCache.LookupCache (i);  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: searchFileCache.PrepareCache (i' i + searchFileCache.Items.Count / 2' true);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,SearchForTextForward,The following statement contains a magic number: searchFileCache.FillCache (_logFileStream' i + searchFileCache.Items.Count / 2);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_RetrieveVirtualItem,The following statement contains a magic number: if (!_topIndexHack) {  	_topIndexHack = true;  	ListViewItem topItem = _tailListView.TopItem;  	_topIndexHack = false;  	if (topItem == null || e.ItemIndex < topItem.Index || e.ItemIndex > topItem.Index + 1000) {  		// Ignore invalid requests outside the visible zone  		lvi.Text = "";  		e.Item = lvi;  		return;  	}  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_RetrieveVirtualItem,The following statement contains a magic number: if (topItem == null || e.ItemIndex < topItem.Index || e.ItemIndex > topItem.Index + 1000) {  	// Ignore invalid requests outside the visible zone  	lvi.Text = "";  	e.Item = lvi;  	return;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,TailForm_Load,The following statement contains a magic number: using (Graphics graphics = _tailListView.CreateGraphics ()) {  	string textstring = new string ('X'' 1001);  	_tailListView.Columns [1].Width = (int)graphics.MeasureString (textstring' _tailListView.Font).Width;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (e.Item.Selected) {  	if (backColor.HasValue || textColor.HasValue) {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  	}  	else {  		e.SubItem.BackColor = SystemColors.Highlight;  		e.SubItem.ForeColor = SystemColors.HighlightText;  	}  }  else {  	if (backColor.HasValue)  		e.SubItem.BackColor = backColor.Value;  	else  		e.SubItem.BackColor = e.Item.ListView.BackColor;  	if (textColor.HasValue)  		e.SubItem.ForeColor = textColor.Value;  	else  		e.SubItem.ForeColor = e.Item.ListView.ForeColor;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: if (backColor.HasValue || textColor.HasValue) {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  }  else {  	e.SubItem.BackColor = SystemColors.Highlight;  	e.SubItem.ForeColor = SystemColors.HighlightText;  }  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
Magic Number,WingTail,TailForm,C:\repos\pilotcam_WingTail\WingTail\TailForm.cs,_tailListView_DrawSubItem,The following statement contains a magic number: e.SubItem.ForeColor = Color.FromArgb (SystemColors.Highlight.A' (SystemColors.Highlight.R + 128) % 256' (SystemColors.Highlight.G + 128) % 256' (SystemColors.Highlight.B + 128) % 256);  
