Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,FindByConcretSpecification,The following statement contains a magic number: Assert.AreEqual(2' productsOnSale.Count());
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,CreateProducts,The following statement contains a magic number: var p1 = new Product { Name = "Windows Seven Professional"' Price = 100 };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,CreateProducts,The following statement contains a magic number: var p2 = new Product { Name = "Windows XP Professional"' Price = 20 };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,CreateProducts,The following statement contains a magic number: var p3 = new Product { Name = "Windows Seven Home"' Price = 80 };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,CreateProducts,The following statement contains a magic number: var p4 = new Product { Name = "Windows Seven Ultimate"' Price = 110 };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,CreateProducts,The following statement contains a magic number: var p5 = new Product { Name = "Windows Seven Premium"' Price = 150 };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,AddOrders,The following statement contains a magic number: var o = new Order              {                  OrderDate = DateTime.Now'                  Customer = c'                  OrderLines = new List<OrderLine>                  {                      new OrderLine { Price = 200' Product = winXP' Quantity = 1}'                      new OrderLine { Price = 699.99' Product = winSeven' Quantity = 5 }                  }              };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,AddOrders,The following statement contains a magic number: var o = new Order              {                  OrderDate = DateTime.Now'                  Customer = c'                  OrderLines = new List<OrderLine>                  {                      new OrderLine { Price = 200' Product = winXP' Quantity = 1}'                      new OrderLine { Price = 699.99' Product = winSeven' Quantity = 5 }                  }              };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,AddOrders,The following statement contains a magic number: var o = new Order              {                  OrderDate = DateTime.Now'                  Customer = c'                  OrderLines = new List<OrderLine>                  {                      new OrderLine { Price = 200' Product = winXP' Quantity = 1}'                      new OrderLine { Price = 699.99' Product = winSeven' Quantity = 5 }                  }              };
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,GetProductsWithPaging,The following statement contains a magic number: var output = repository.Get<Product' string>(x => x.Name' 0' 5).ToList();
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,GetProductsWithPaging,The following statement contains a magic number: Assert.IsTrue(output[2].Name == "Windows Seven Professional");
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,GetProductsWithPaging,The following statement contains a magic number: Assert.IsTrue(output[3].Name == "Windows Seven Ultimate");
Magic Number,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,GetProductsWithPaging,The following statement contains a magic number: Assert.IsTrue(output[4].Name == "Windows XP Professional");
