Namespace,Type,Method,LOC,CC,PC
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,GetEnumerator,3,1,0
YamlDotNet.Helpers,DictionaryEnumerator,DictionaryEnumerator,3,1,1
YamlDotNet.Helpers,DictionaryEnumerator,MoveNext,3,1,0
YamlDotNet.Helpers,DictionaryEnumerator,Reset,3,1,0
YamlDotNet,ReflectionExtensions,BaseType,3,1,1
YamlDotNet,ReflectionExtensions,IsValueType,3,1,1
YamlDotNet,ReflectionExtensions,IsGenericType,3,1,1
YamlDotNet,ReflectionExtensions,IsInterface,3,1,1
YamlDotNet,ReflectionExtensions,IsEnum,3,1,1
YamlDotNet,ReflectionExtensions,IsDbNull,3,1,1
YamlDotNet,ReflectionExtensions,HasDefaultConstructor,3,1,1
YamlDotNet,ReflectionExtensions,GetTypeCode,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicProperty,3,1,2
YamlDotNet,ReflectionExtensions,GetPublicProperties,8,1,1
YamlDotNet,ReflectionExtensions,GetPublicFields,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicStaticMethods,3,1,1
YamlDotNet,ReflectionExtensions,GetPublicStaticMethod,3,1,3
YamlDotNet,ReflectionExtensions,GetPublicInstanceMethod,3,1,2
YamlDotNet,ReflectionExtensions,Unwrap,12,3,1
YamlDotNet,ReflectionExtensions,IsInstanceOf,3,1,2
YamlDotNet,CultureInfoAdapter,CultureInfoAdapter,3,1,2
YamlDotNet,CultureInfoAdapter,GetFormat,3,1,1
YamlDotNet,PropertyInfoExtensions,ReadValue,3,1,2
YamlDotNet.RepresentationModel,DocumentLoadingState,AddAnchor,14,3,1
YamlDotNet.RepresentationModel,DocumentLoadingState,GetNode,5,1,4
YamlDotNet.RepresentationModel,DocumentLoadingState,GetNode,10,2,3
YamlDotNet.RepresentationModel,DocumentLoadingState,TryGetNode,3,1,2
YamlDotNet.RepresentationModel,DocumentLoadingState,AddNodeWithUnresolvedAliases,3,1,1
YamlDotNet.RepresentationModel,DocumentLoadingState,ResolveAliases,6,2,0
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,IYamlVisitor,Visit,0,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,YamlAliasNode,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,ResolveAliases,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,Emit,3,1,2
YamlDotNet.RepresentationModel,YamlAliasNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,Equals,5,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,GetHashCode,3,1,0
YamlDotNet.RepresentationModel,YamlAliasNode,ToString,3,1,1
YamlDotNet.RepresentationModel,YamlAliasNode,SafeAllNodes,3,1,1
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,3,1,1
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,3,1,1
YamlDotNet.RepresentationModel,YamlDocument,YamlDocument,19,4,1
YamlDotNet.RepresentationModel,YamlDocument,AssignAnchors,4,1,0
YamlDotNet.RepresentationModel,YamlDocument,Save,9,2,2
YamlDotNet.RepresentationModel,YamlDocument,Accept,3,1,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,AssignAnchors,27,4,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,VisitNodeAndFindDuplicates,15,3,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,4,2,1
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,Visit,4,2,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Load,24,3,2
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,0
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,6,2,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,2,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,YamlMappingNode,14,3,1
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,Add,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,ResolveAliases,41,10,1
YamlDotNet.RepresentationModel,YamlMappingNode,Emit,9,2,2
YamlDotNet.RepresentationModel,YamlMappingNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,Equals,18,4,1
YamlDotNet.RepresentationModel,YamlMappingNode,GetHashCode,9,2,0
YamlDotNet.RepresentationModel,YamlMappingNode,SafeAllNodes,16,4,1
YamlDotNet.RepresentationModel,YamlMappingNode,ToString,18,4,1
YamlDotNet.RepresentationModel,YamlMappingNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlMappingNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlMappingNode,Read,3,1,3
YamlDotNet.RepresentationModel,YamlMappingNode,Write,3,1,2
YamlDotNet.RepresentationModel,YamlMappingNode,FromObject,22,5,1
YamlDotNet.RepresentationModel,YamlNode,Load,10,2,2
YamlDotNet.RepresentationModel,YamlNode,ParseNode,19,5,2
YamlDotNet.RepresentationModel,YamlNode,ResolveAliases,0,1,1
YamlDotNet.RepresentationModel,YamlNode,Save,10,2,2
YamlDotNet.RepresentationModel,YamlNode,Emit,0,1,2
YamlDotNet.RepresentationModel,YamlNode,Accept,0,1,1
YamlDotNet.RepresentationModel,YamlNode,ToString,4,1,0
YamlDotNet.RepresentationModel,YamlNode,ToString,0,1,1
YamlDotNet.RepresentationModel,YamlNode,SafeAllNodes,0,1,1
YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,Equals,3,1,2
YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,GetHashCode,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,3,1,2
YamlDotNet.RepresentationModel,YamlScalarNode,Load,6,1,2
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,2,1,0
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,ResolveAliases,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,Emit,3,1,2
YamlDotNet.RepresentationModel,YamlScalarNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,Equals,5,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,GetHashCode,3,1,0
YamlDotNet.RepresentationModel,YamlScalarNode,ToString,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,SafeAllNodes,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,Read,3,1,3
YamlDotNet.RepresentationModel,YamlScalarNode,Write,3,1,2
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,3,1,2
YamlDotNet.RepresentationModel,YamlSequenceNode,Load,16,3,2
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,2,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,2,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,6,2,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Add,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Add,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,ResolveAliases,9,3,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Emit,8,2,2
YamlDotNet.RepresentationModel,YamlSequenceNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Equals,18,4,1
YamlDotNet.RepresentationModel,YamlSequenceNode,GetHashCode,9,2,0
YamlDotNet.RepresentationModel,YamlSequenceNode,SafeAllNodes,12,3,1
YamlDotNet.RepresentationModel,YamlSequenceNode,ToString,18,4,1
YamlDotNet.RepresentationModel,YamlSequenceNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,Read,3,1,3
YamlDotNet.RepresentationModel,YamlSequenceNode,Write,3,1,2
YamlDotNet.RepresentationModel,YamlStream,YamlStream,2,1,0
YamlDotNet.RepresentationModel,YamlStream,YamlStream,2,1,1
YamlDotNet.RepresentationModel,YamlStream,YamlStream,6,2,1
YamlDotNet.RepresentationModel,YamlStream,Add,3,1,1
YamlDotNet.RepresentationModel,YamlStream,Load,3,1,1
YamlDotNet.RepresentationModel,YamlStream,Load,9,2,1
YamlDotNet.RepresentationModel,YamlStream,Save,3,1,1
YamlDotNet.RepresentationModel,YamlStream,Save,3,1,2
YamlDotNet.RepresentationModel,YamlStream,Save,8,2,2
YamlDotNet.RepresentationModel,YamlStream,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlStream,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlStream,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,7,2,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,4,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitorBase,VisitPair,4,1,2
YamlDotNet.RepresentationModel,YamlVisitorBase,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitorBase,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitorBase,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitorBase,VisitChildren,6,2,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,BuilderSkeleton,10,1,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,BuildTypeInspector,11,2,0
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,IgnoreFields,4,1,0
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithNamingConvention,4,1,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeResolver,4,1,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTagMapping,0,1,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithAttributeOverride,4,1,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithAttributeOverride,4,1,3
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeConverter,3,1,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeConverter,12,3,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeConverter,12,3,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithoutTypeConverter,3,1,0
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithoutTypeConverter,8,2,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeInspector,3,1,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeInspector,12,3,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithTypeInspector,12,3,2
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithoutTypeInspector,3,1,0
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,WithoutTypeInspector,8,2,1
YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,BuildTypeConverters,3,1,0
YamlDotNet.Serialization,Deserializer,Deserializer,2,1,0
YamlDotNet.Serialization,Deserializer,Deserializer,3,1,1
YamlDotNet.Serialization,Deserializer,FromValueDeserializer,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,6,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,6,1,2
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,2
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,30,6,2
YamlDotNet.Serialization,DeserializerBuilder,DeserializerBuilder,37,1,0
YamlDotNet.Serialization,DeserializerBuilder,WithObjectFactory,4,1,1
YamlDotNet.Serialization,DeserializerBuilder,WithObjectFactory,7,2,1
YamlDotNet.Serialization,DeserializerBuilder,WithNodeDeserializer,3,1,1
YamlDotNet.Serialization,DeserializerBuilder,WithNodeDeserializer,12,3,2
YamlDotNet.Serialization,DeserializerBuilder,WithNodeDeserializer,12,3,2
YamlDotNet.Serialization,DeserializerBuilder,WithoutNodeDeserializer,3,1,0
YamlDotNet.Serialization,DeserializerBuilder,WithoutNodeDeserializer,8,2,1
YamlDotNet.Serialization,DeserializerBuilder,WithNodeTypeResolver,3,1,1
YamlDotNet.Serialization,DeserializerBuilder,WithNodeTypeResolver,12,3,2
YamlDotNet.Serialization,DeserializerBuilder,WithNodeTypeResolver,12,3,2
YamlDotNet.Serialization,DeserializerBuilder,WithoutNodeTypeResolver,3,1,0
YamlDotNet.Serialization,DeserializerBuilder,WithoutNodeTypeResolver,8,2,1
YamlDotNet.Serialization,DeserializerBuilder,WithTagMapping,16,4,2
YamlDotNet.Serialization,DeserializerBuilder,WithoutTagMapping,11,3,1
YamlDotNet.Serialization,DeserializerBuilder,IgnoreUnmatchedProperties,4,1,0
YamlDotNet.Serialization,DeserializerBuilder,Build,3,1,0
YamlDotNet.Serialization,DeserializerBuilder,BuildValueDeserializer,8,1,0
YamlDotNet.Serialization,EmissionPhaseObjectGraphVisitorArgs,EmissionPhaseObjectGraphVisitorArgs,7,1,5
YamlDotNet.Serialization,EmissionPhaseObjectGraphVisitorArgs,GetPreProcessingPhaseObjectGraphVisitor,5,1,0
YamlDotNet.Serialization,EventInfo,EventInfo,3,1,1
YamlDotNet.Serialization,AliasEventInfo,AliasEventInfo,3,1,2
YamlDotNet.Serialization,ObjectEventInfo,ObjectEventInfo,2,1,1
YamlDotNet.Serialization,ScalarEventInfo,ScalarEventInfo,4,1,1
YamlDotNet.Serialization,MappingStartEventInfo,MappingStartEventInfo,2,1,1
YamlDotNet.Serialization,MappingEndEventInfo,MappingEndEventInfo,2,1,1
YamlDotNet.Serialization,SequenceStartEventInfo,SequenceStartEventInfo,2,1,1
YamlDotNet.Serialization,SequenceEndEventInfo,SequenceEndEventInfo,2,1,1
YamlDotNet.Serialization,IAliasProvider,GetAlias,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,2
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,2
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,1
YamlDotNet.Serialization,IDeserializer,Deserialize,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,2
YamlDotNet.Serialization,INamingConvention,Apply,0,1,1
YamlDotNet.Serialization,INodeDeserializer,Deserialize,0,1,4
YamlDotNet.Serialization,INodeTypeResolver,Resolve,0,1,2
YamlDotNet.Serialization,ObjectDescriptorExtensions,NonNullValue,3,1,1
YamlDotNet.Serialization,IObjectFactory,Create,0,1,1
YamlDotNet.Serialization,IObjectGraphTraversalStrategy,Traverse,0,1,3
YamlDotNet.Serialization,IObjectGraphVisitor,Enter,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,EnterMapping,0,1,3
YamlDotNet.Serialization,IObjectGraphVisitor,EnterMapping,0,1,3
YamlDotNet.Serialization,IObjectGraphVisitor,VisitScalar,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,VisitMappingStart,0,1,4
YamlDotNet.Serialization,IObjectGraphVisitor,VisitMappingEnd,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,VisitSequenceStart,0,1,3
YamlDotNet.Serialization,IObjectGraphVisitor,VisitSequenceEnd,0,1,2
YamlDotNet.Serialization,IPropertyDescriptor,GetCustomAttribute,0,1,0
YamlDotNet.Serialization,IPropertyDescriptor,Read,0,1,1
YamlDotNet.Serialization,IPropertyDescriptor,Write,0,1,2
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,InsteadOf,0,1,0
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,Before,0,1,0
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,After,0,1,0
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,OnTop,0,1,0
YamlDotNet.Serialization,IRegistrationLocationSelectionSyntax,OnBottom,0,1,0
YamlDotNet.Serialization,ITrackingRegistrationLocationSelectionSyntax,InsteadOf,0,1,0
YamlDotNet.Serialization,ISerializer,Serialize,0,1,2
YamlDotNet.Serialization,ISerializer,Serialize,0,1,1
YamlDotNet.Serialization,ISerializer,Serialize,0,1,3
YamlDotNet.Serialization,ISerializer,Serialize,0,1,2
YamlDotNet.Serialization,ISerializer,Serialize,0,1,3
YamlDotNet.Serialization,ITypeInspector,GetProperties,0,1,2
YamlDotNet.Serialization,ITypeInspector,GetProperty,0,1,4
YamlDotNet.Serialization,ITypeResolver,Resolve,0,1,2
YamlDotNet.Serialization,IValueDeserializer,DeserializeValue,0,1,4
YamlDotNet.Serialization,IValueSerializer,SerializeValue,0,1,3
YamlDotNet.Serialization,IYamlConvertible,Read,0,1,3
YamlDotNet.Serialization,IYamlConvertible,Write,0,1,2
YamlDotNet.Serialization,IYamlSerializable,ReadYaml,0,1,1
YamlDotNet.Serialization,IYamlSerializable,WriteYaml,0,1,1
YamlDotNet.Serialization,IYamlTypeConverter,Accepts,0,1,1
YamlDotNet.Serialization,IYamlTypeConverter,ReadYaml,0,1,2
YamlDotNet.Serialization,IYamlTypeConverter,WriteYaml,0,1,3
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,Clone,8,2,0
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,Add,3,1,2
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,Remove,11,3,1
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,CreateRegistrationLocationSelector,6,1,2
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,CreateTrackingRegistrationLocationSelector,6,1,2
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,GetEnumerator,3,1,0
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,GetEnumerator,3,1,0
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,IndexOfRegistration,10,3,1
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,EnsureNoDuplicateRegistrationType,6,2,1
YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,EnsureRegistrationExists,8,2,0
YamlDotNet.Serialization,LazyComponentRegistration,LazyComponentRegistration,4,1,2
YamlDotNet.Serialization,TrackingLazyComponentRegistration,TrackingLazyComponentRegistration,4,1,2
YamlDotNet.Serialization,RegistrationLocationSelector,RegistrationLocationSelector,4,1,2
YamlDotNet.Serialization,RegistrationLocationSelector,InsteadOf,8,2,0
YamlDotNet.Serialization,RegistrationLocationSelector,After,5,1,0
YamlDotNet.Serialization,RegistrationLocationSelector,Before,5,1,0
YamlDotNet.Serialization,RegistrationLocationSelector,OnBottom,4,1,0
YamlDotNet.Serialization,RegistrationLocationSelector,OnTop,4,1,0
YamlDotNet.Serialization,TrackingRegistrationLocationSelector,TrackingRegistrationLocationSelector,4,1,2
YamlDotNet.Serialization,TrackingRegistrationLocationSelector,InsteadOf,12,2,0
YamlDotNet.Serialization,LazyComponentRegistrationListExtensions,BuildComponentChain,7,1,2
YamlDotNet.Serialization,LazyComponentRegistrationListExtensions,BuildComponentChain,7,1,3
YamlDotNet.Serialization,LazyComponentRegistrationListExtensions,BuildComponentList,5,1,1
YamlDotNet.Serialization,LazyComponentRegistrationListExtensions,BuildComponentList,5,1,2
YamlDotNet.Serialization,Nothing,Nothing,1,1,0
YamlDotNet.Serialization,ObjectDescriptor,ObjectDescriptor,2,1,3
YamlDotNet.Serialization,ObjectDescriptor,ObjectDescriptor,6,1,4
YamlDotNet.Serialization,PropertyDescriptor,PropertyDescriptor,4,1,1
YamlDotNet.Serialization,PropertyDescriptor,Write,3,1,2
YamlDotNet.Serialization,PropertyDescriptor,GetCustomAttribute,3,1,0
YamlDotNet.Serialization,PropertyDescriptor,Read,3,1,1
YamlDotNet.Serialization,Serializer,Serializer,2,1,0
YamlDotNet.Serialization,Serializer,Serializer,4,1,2
YamlDotNet.Serialization,Serializer,FromValueSerializer,3,1,2
YamlDotNet.Serialization,Serializer,Serialize,3,1,2
YamlDotNet.Serialization,Serializer,Serialize,7,1,1
YamlDotNet.Serialization,Serializer,Serialize,3,1,3
YamlDotNet.Serialization,Serializer,Serialize,7,2,2
YamlDotNet.Serialization,Serializer,Serialize,11,3,3
YamlDotNet.Serialization,Serializer,EmitDocument,7,1,3
YamlDotNet.Serialization,SerializerBuilder,SerializerBuilder,30,1,0
YamlDotNet.Serialization,SerializerBuilder,WithMaximumRecursion,8,2,1
YamlDotNet.Serialization,SerializerBuilder,WithEventEmitter,3,1,1
YamlDotNet.Serialization,SerializerBuilder,WithEventEmitter,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithEventEmitter,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithoutEventEmitter,3,1,0
YamlDotNet.Serialization,SerializerBuilder,WithoutEventEmitter,8,2,1
YamlDotNet.Serialization,SerializerBuilder,WithTagMapping,16,4,2
YamlDotNet.Serialization,SerializerBuilder,WithoutTagMapping,11,3,1
YamlDotNet.Serialization,SerializerBuilder,EnsureRoundtrip,11,1,0
YamlDotNet.Serialization,SerializerBuilder,DisableAliases,5,1,0
YamlDotNet.Serialization,SerializerBuilder,EmitDefaults,0,1,0
YamlDotNet.Serialization,SerializerBuilder,ConfigureDefaultValuesHandling,4,1,1
YamlDotNet.Serialization,SerializerBuilder,JsonCompatible,6,1,0
YamlDotNet.Serialization,SerializerBuilder,WithPreProcessingPhaseObjectGraphVisitor,3,1,1
YamlDotNet.Serialization,SerializerBuilder,WithPreProcessingPhaseObjectGraphVisitor,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithPreProcessingPhaseObjectGraphVisitor,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithoutPreProcessingPhaseObjectGraphVisitor,3,1,0
YamlDotNet.Serialization,SerializerBuilder,WithoutPreProcessingPhaseObjectGraphVisitor,8,2,1
YamlDotNet.Serialization,SerializerBuilder,WithObjectGraphTraversalStrategyFactory,4,1,1
YamlDotNet.Serialization,SerializerBuilder,WithEmissionPhaseObjectGraphVisitor,3,1,1
YamlDotNet.Serialization,SerializerBuilder,WithEmissionPhaseObjectGraphVisitor,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithEmissionPhaseObjectGraphVisitor,12,3,2
YamlDotNet.Serialization,SerializerBuilder,WithoutEmissionPhaseObjectGraphVisitor,3,1,0
YamlDotNet.Serialization,SerializerBuilder,WithoutEmissionPhaseObjectGraphVisitor,8,2,1
YamlDotNet.Serialization,SerializerBuilder,Build,3,1,0
YamlDotNet.Serialization,SerializerBuilder,BuildValueSerializer,13,1,0
YamlDotNet.Serialization,ValueSerializer,ValueSerializer,7,1,5
YamlDotNet.Serialization,ValueSerializer,SerializeValue,16,2,3
YamlDotNet.Serialization,StreamFragment,Read,15,1,3
YamlDotNet.Serialization,StreamFragment,Write,6,2,2
YamlDotNet.Serialization,TagMappings,TagMappings,3,1,0
YamlDotNet.Serialization,TagMappings,TagMappings,3,1,1
YamlDotNet.Serialization,TagMappings,Add,3,1,2
YamlDotNet.Serialization,TagMappings,GetMapping,3,1,1
YamlDotNet.Serialization,YamlAttributeOverrides,GetAttribute,21,5,2
YamlDotNet.Serialization,YamlAttributeOverrides,Add,14,3,3
YamlDotNet.Serialization,YamlAttributeOverrides,Add,4,1,2
YamlDotNet.Serialization,YamlAttributeOverrides,Clone,11,3,0
YamlDotNet.Serialization,AttributeKey,AttributeKey,4,1,2
YamlDotNet.Serialization,AttributeKey,Equals,5,1,1
YamlDotNet.Serialization,AttributeKey,GetHashCode,3,1,0
YamlDotNet.Serialization,AttributeMapping,AttributeMapping,4,1,2
YamlDotNet.Serialization,AttributeMapping,Equals,5,1,1
YamlDotNet.Serialization,AttributeMapping,GetHashCode,3,1,0
YamlDotNet.Serialization,AttributeMapping,Matches,18,4,1
YamlDotNet.Serialization,YamlAttributeOverridesInspector,YamlAttributeOverridesInspector,4,1,2
YamlDotNet.Serialization,YamlAttributeOverridesInspector,GetProperties,9,2,2
YamlDotNet.Serialization,OverridePropertyDescriptor,OverridePropertyDescriptor,5,1,3
YamlDotNet.Serialization,OverridePropertyDescriptor,Write,3,1,2
YamlDotNet.Serialization,OverridePropertyDescriptor,GetCustomAttribute,4,1,0
YamlDotNet.Serialization,OverridePropertyDescriptor,Read,3,1,1
YamlDotNet.Serialization,YamlAttributesTypeInspector,YamlAttributesTypeInspector,3,1,1
YamlDotNet.Serialization,YamlAttributesTypeInspector,GetProperties,24,1,2
YamlDotNet.Serialization,YamlFormatter,FormatNumber,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatNumber,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatNumber,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatBoolean,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatDateTime,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatTimeSpan,3,1,1
