Namespace,Type,Method,LOC,CC,PC
YamlDotNet.Test.Serialization,SerializationTests,RoundtripDerivedClassWithSerializeAs,19,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripInterfaceProperties,15,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeGuid,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfOrderedProperties,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeEnumerable,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeArray,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeList,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeExplicitList,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfGenericListsHandlesForwardReferences,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfNonGenericListsHandlesForwardReferences,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripList,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripArrayWithTypeConversion,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripArrayOfIdenticalObjects,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeDictionary,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeExplicitDictionary,12,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripDictionary,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfGenericDictionariesHandlesForwardReferences,16,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfNonGenericDictionariesHandlesForwardReferences,15,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeListOfDictionaries,13,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeTwoDocuments,13,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeThreeDocuments,18,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeGuid,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationOfNullInListsAreAlwaysEmittedWithoutUsingEmitDefaults,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationOfNullInListsAreAlwaysEmittedWhenUsingEmitDefaults,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationIncludesKeyWhenEmittingDefaults,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationIncludesKeyFromAnonymousTypeWhenEmittingDefaults,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationDoesNotIncludeKeyWhenDisregardingDefaults,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationOfDefaultsWorkInJson,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationOfLongKeysWorksInJson,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfDefaultsWorkInJson,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfEnumWorksInJson,8,1,1
YamlDotNet.Test.Serialization,SerializationTests,SerializationOfOrderedProperties,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationRespectsYamlIgnoreAttribute,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationRespectsYamlIgnoreOverride,11,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationRespectsScalarStyle,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationRespectsScalarStyleOverride,12,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationDerivedAttributeOverride,12,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationBaseAttributeOverride,12,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationSkipsPropertyWhenUsingDefaultValueAttribute,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationEmitsPropertyWhenUsingEmitDefaultsAndDefaultValueAttribute,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationEmitsPropertyWhenValueDifferFromDefaultValueAttribute,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializingAGenericDictionaryShouldNotThrowTargetException,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializationUtilizeNamingConventions,11,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationUtilizeNamingConventions,13,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypeConverterIsUsedOnListItems,14,1,0
YamlDotNet.Test.Serialization,SerializationTests,BackreferencesAreMergedWithMappings,10,1,0
YamlDotNet.Test.Serialization,SerializationTests,MergingDoesNotProduceDuplicateAnchors,21,1,0
YamlDotNet.Test.Serialization,SerializationTests,ExampleFromSpecificationIsHandledCorrectly,48,2,0
YamlDotNet.Test.Serialization,SerializationTests,MergeNestedReferenceCorrectly,30,1,0
YamlDotNet.Test.Serialization,SerializationTests,IgnoreExtraPropertiesIfWanted,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,DontIgnoreExtraPropertiesIfWanted,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,IgnoreExtraPropertiesIfWantedBefore,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,IgnoreExtraPropertiesIfWantedNamingScheme,17,1,0
YamlDotNet.Test.Serialization,SerializationTests,InvalidTypeConversionsProduceProperExceptions,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeDynamicPropertyAndApplyNamingConvention,13,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeGenericDictionaryPropertyAndDoNotApplyNamingConvention,13,1,0
YamlDotNet.Test.Serialization,SerializationTests,SpecialFloatsAreHandledCorrectly,9,1,1
YamlDotNet.Test.Serialization,SerializationTests,NegativeIntegersCanBeDeserialized,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,GenericDictionaryThatDoesNotImplementIDictionaryCanBeDeserialized,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,GenericListThatDoesNotImplementIListCanBeDeserialized,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,GuidsShouldBeQuotedWhenSerializedAsJson,11,1,0
YamlDotNet.Test.Serialization,SerializationTests,AttributeOverridesAndNamingConventionDoNotConflict,19,1,0
YamlDotNet.Test.Serialization,SerializationTests,YamlConvertiblesAreAbleToEmitAndParseComments,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfUInt64Succeeds,6,1,1
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfInt64Succeeds,6,1,1
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfStreamWithDuplicateAnchorsSucceeds,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeExceptionWithStackTrace,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,GetExceptionWithStackTrace,10,1,0
YamlDotNet.Test.Serialization,SerializationTests,RegisteringATypeConverterPreventsTheTypeFromBeingVisited,14,1,0
YamlDotNet.Test.Serialization,SerializationTests,NamingConventionIsNotAppliedBySerializerWhenApplyNamingConventionsIsFalse,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,NamingConventionIsNotAppliedByDeserializerWhenApplyNamingConventionsIsFalse,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypesAreSerializable,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypesAreDeserializable,6,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypesAreConvertedWhenNeededFromScalars,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypesAreConvertedWhenNeededInsideLists,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,TypesAreConvertedWhenNeededInsideDictionary,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,InfiniteRecursionIsDetected,14,1,0
YamlDotNet.Test.Serialization,SerializationTests,TuplesAreSerializable,16,1,0
YamlDotNet.Test.Serialization,SerializationTests,ValueTuplesAreSerializableWithoutMetadata,16,1,0
YamlDotNet.Test.Serialization,SerializationTests,AnchorNameWithTrailingColonReferencedInKeyCanBeDeserialized,11,1,0
YamlDotNet.Test.Serialization,SerializationTests,AnchorWithAllowedCharactersCanBeDeserialized,11,1,0
YamlDotNet.Test.Serialization,FloatTestCase,FloatTestCase,5,1,3
YamlDotNet.Test.Serialization,FloatTestCase,ToString,3,1,0
YamlDotNet.Test.Serialization,CommentWrapper<T>,Read,7,2,3
YamlDotNet.Test.Serialization,CommentWrapper<T>,Write,7,2,2
YamlDotNet.Test.Serialization,MethodInfoConverter,Accepts,3,1,1
YamlDotNet.Test.Serialization,MethodInfoConverter,ReadYaml,3,1,2
YamlDotNet.Test.Serialization,MethodInfoConverter,WriteYaml,4,1,3
YamlDotNet.Test.Serialization,DoublyConvertedTypeConverter,CanConvertTo,3,1,2
YamlDotNet.Test.Serialization,DoublyConvertedTypeConverter,ConvertTo,3,1,4
YamlDotNet.Test.Serialization,DoublyConvertedTypeConverter,CanConvertFrom,3,1,2
YamlDotNet.Test.Serialization,DoublyConvertedTypeConverter,ConvertFrom,3,1,3
YamlDotNet.Test.Serialization,NonSerializableTypeConverter,Accepts,3,1,1
YamlDotNet.Test.Serialization,NonSerializableTypeConverter,ReadYaml,4,1,2
YamlDotNet.Test.Serialization,NonSerializableTypeConverter,WriteYaml,3,1,3
YamlDotNet.Test.Serialization,TypeConverterTests,Implicit_conversion_operator_is_used,5,1,0
YamlDotNet.Test.Serialization,TypeConverterTests,Explicit_conversion_operator_is_used,5,1,0
YamlDotNet.Test.Serialization,ImplicitConversionIntWrapper,ImplicitConversionIntWrapper,3,1,1
YamlDotNet.Test.Serialization,ExplicitConversionIntWrapper,ExplicitConversionIntWrapper,3,1,1
YamlDotNet.Test.Spec,SpecTests,ConformsWithYamlSpec,50,1,5
YamlDotNet.Test.Spec,SpecTests,ConvertToLibYamlStyleAnnotatedEventStream,80,23,2
YamlDotNet.Test.Spec,SpecTests,GetYamlSpecDataSuites,22,4,0
YamlDotNet.Test.Spec,SpecTests,GetTestFixtureDirectory,31,3,0
