Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YamlDotNet.RepresentationModel,YamlMappingNode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\RepresentationModel\YamlMappingNode.cs,ResolveAliases,The length of the statement  "                    // TODO: The representation model should be redesigned' because here the anchor could be null but that would be invalid YAML " is 124.
Long Statement,YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\BuilderSkeleton.cs,WithTypeConverter,The length of the statement  "            where(typeConverterFactories.CreateTrackingRegistrationLocationSelector(typeof(TYamlTypeConverter)' (wrapped' _) => typeConverterFactory(wrapped))); " is 148.
Long Statement,YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\BuilderSkeleton.cs,WithTypeInspector,The length of the statement  "            where(typeInspectorFactories.CreateRegistrationLocationSelector(typeof(TTypeInspector)' inner => typeInspectorFactory(inner))); " is 127.
Long Statement,YamlDotNet.Serialization,BuilderSkeleton<TBuilder>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\BuilderSkeleton.cs,WithTypeInspector,The length of the statement  "            where(typeInspectorFactories.CreateTrackingRegistrationLocationSelector(typeof(TTypeInspector)' (wrapped' inner) => typeInspectorFactory(wrapped' inner))); " is 155.
Long Statement,YamlDotNet.Serialization,Deserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\Deserializer.cs,Deserialize,The length of the statement  "            return (T)Deserialize(parser' typeof(T))!; // We really want an exception if we are trying to deserialize null into a non-nullable type " is 135.
Long Statement,YamlDotNet.Serialization,DeserializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\DeserializerBuilder.cs,WithNodeDeserializer,The length of the statement  "            where(nodeDeserializerFactories.CreateTrackingRegistrationLocationSelector(typeof(TNodeDeserializer)' (wrapped' _) => nodeDeserializerFactory(wrapped))); " is 153.
Long Statement,YamlDotNet.Serialization,DeserializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\DeserializerBuilder.cs,WithNodeTypeResolver,The length of the statement  "            where(nodeTypeResolverFactories.CreateTrackingRegistrationLocationSelector(typeof(TNodeTypeResolver)' (wrapped' _) => nodeTypeResolverFactory(wrapped))); " is 153.
Long Statement,YamlDotNet.Serialization,DeserializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\DeserializerBuilder.cs,WithTagMapping,The length of the statement  "                throw new ArgumentException($"Type already has a registered type '{alreadyRegisteredType.FullName}' for tag '{tag}'"' nameof(tag)); " is 131.
Long Statement,YamlDotNet.Serialization,ObjectDescriptorExtensions,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\IObjectDescriptor.cs,NonNullValue,The length of the statement  "            return objectDescriptor.Value ?? throw new InvalidOperationException($"Attempted to use a IObjectDescriptor of type '{objectDescriptor.Type.FullName}' whose Value is null at a point whete it is invalid to do so. This may indicate a bug in YamlDotNet."); " is 253.
Long Statement,YamlDotNet.Serialization,LazyComponentRegistrationList<TArgument;TComponent>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\LazyComponentRegistrationList.cs,EnsureRegistrationExists,The length of the statement  "                throw new InvalidOperationException($"A component of type '{typeof(TRegistrationType).FullName}' has not been registered."); " is 124.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithMaximumRecursion,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(maximumRecursion)' $"The maximum recursion specified ({maximumRecursion}) is invalid. It should be a positive integer."); " is 166.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithEventEmitter,The length of the statement  "            where(eventEmitterFactories.CreateRegistrationLocationSelector(typeof(TEventEmitter)' inner => eventEmitterFactory(inner))); " is 124.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithEventEmitter,The length of the statement  "            where(eventEmitterFactories.CreateTrackingRegistrationLocationSelector(typeof(TEventEmitter)' (wrapped' inner) => eventEmitterFactory(wrapped' inner))); " is 152.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithTagMapping,The length of the statement  "                throw new ArgumentException($"Type already has a registered tag '{alreadyRegisteredTag}' for type '{type.FullName}'"' nameof(type)); " is 132.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,EnsureRoundtrip,The length of the statement  "            objectGraphTraversalStrategyFactory = (typeInspector' typeResolver' typeConverters' maximumRecursion) => new RoundtripObjectGraphTraversalStrategy( " is 147.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,EnsureRoundtrip,The length of the statement  "            WithEventEmitter(inner => new TypeAssigningEventEmitter(inner' true' tagMappings)' loc => loc.InsteadOf<TypeAssigningEventEmitter>()); " is 134.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithPreProcessingPhaseObjectGraphVisitor,The length of the statement  "            where(preProcessingPhaseObjectGraphVisitorFactories.CreateRegistrationLocationSelector(typeof(TObjectGraphVisitor)' _ => objectGraphVisitor)); " is 142.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithPreProcessingPhaseObjectGraphVisitor,The length of the statement  "            where(preProcessingPhaseObjectGraphVisitorFactories.CreateTrackingRegistrationLocationSelector(typeof(TObjectGraphVisitor)' (wrapped' _) => objectGraphVisitorFactory(wrapped))); " is 177.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithEmissionPhaseObjectGraphVisitor,The length of the statement  "            where(emissionPhaseObjectGraphVisitorFactories.CreateRegistrationLocationSelector(typeof(TObjectGraphVisitor)' args => objectGraphVisitorFactory(args))); " is 153.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithEmissionPhaseObjectGraphVisitor,The length of the statement  "            where(emissionPhaseObjectGraphVisitorFactories.CreateTrackingRegistrationLocationSelector(typeof(TObjectGraphVisitor)' (wrapped' args) => objectGraphVisitorFactory(wrapped' args))); " is 181.
Long Statement,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,BuildValueSerializer,The length of the statement  "            var traversalStrategy = objectGraphTraversalStrategyFactory(typeInspector' typeResolver' typeConverters' maximumRecursion); " is 123.
Long Statement,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,SerializeValue,The length of the statement  "                var preProcessingPhaseObjectGraphVisitors = preProcessingPhaseObjectGraphVisitorFactories.BuildComponentList(typeConverters); " is 125.
Long Statement,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,SerializeValue,The length of the statement  "                    inner => new EmissionPhaseObjectGraphVisitorArgs(inner' eventEmitter' preProcessingPhaseObjectGraphVisitors' typeConverters' nestedObjectSerializer) " is 148.
Long Statement,YamlDotNet.Serialization.Converters,GuidConverter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\Converters\GuidConverter.cs,WriteYaml,The length of the statement  "            emitter.Emit(new Scalar(null' null' guid.ToString("D")' jsonCompatible ? ScalarStyle.DoubleQuoted : ScalarStyle.Any' true' false)); " is 131.
Long Statement,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,AssignTypeIfNeeded,The length of the statement  "            else if (requireTagWhenStaticAndActualTypesAreDifferent && eventInfo.Source.Value != null && eventInfo.Source.Type != eventInfo.Source.StaticType) " is 146.
Long Statement,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,AssignTypeIfNeeded,The length of the statement  "                    $"Cannot serialize type '{eventInfo.Source.Type.FullName}' where a '{eventInfo.Source.StaticType.FullName}' was expected " + " is 124.
Long Statement,YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\EventEmitters\WriterEventEmitter.cs,Emit,The length of the statement  "            emitter.Emit(new Scalar(eventInfo.Anchor' eventInfo.Tag' eventInfo.RenderedValue' eventInfo.Style' eventInfo.IsPlainImplicit' eventInfo.IsQuotedImplicit)); " is 155.
Long Statement,YamlDotNet.Serialization.NodeDeserializers,CollectionNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\CollectionNodeDeserializer.cs,Deserialize,The length of the statement  "                    list = (IList?)Activator.CreateInstance(typeof(GenericCollectionToNonGenericAdapter<>).MakeGenericType(itemType)' value); " is 121.
Long Statement,YamlDotNet.Serialization.NodeDeserializers,DictionaryNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\DictionaryNodeDeserializer.cs,Deserialize,The length of the statement  "                    dictionary = (IDictionary?)Activator.CreateInstance(typeof(GenericDictionaryToNonGenericAdapter<'>).MakeGenericType(keyType' valueType)' value); " is 144.
Long Statement,YamlDotNet.Serialization.NodeTypeResolvers,TagNodeTypeResolver,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeTypeResolvers\TagNodeTypeResolver.cs,Resolve,The length of the statement  "            if (nodeEvent != null && !string.IsNullOrEmpty(nodeEvent.Tag) && tagMappings.TryGetValue(nodeEvent.Tag' out var predefinedType)) " is 128.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,Traverse,The length of the statement  "                            Traverse("Value"' new ObjectDescriptor(value.Value' underlyingType' value.Type' value.ScalarStyle)' visitor' context' path); " is 124.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,TraverseObject,The length of the statement  "                var adaptedDictionary = Activator.CreateInstance(typeof(GenericDictionaryToNonGenericAdapter<'>).MakeGenericType(genericArguments)' value.Value)!; " is 146.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,TraverseObject,The length of the statement  "                TraverseDictionary(new ObjectDescriptor(adaptedDictionary' value.Type' value.StaticType' value.ScalarStyle)' visitor' genericArguments[0]' genericArguments[1]' context' path); " is 175.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,TraverseProperties,The length of the statement  "                    Traverse(propertyDescriptor.Name' new ObjectDescriptor(propertyDescriptor.Name' typeof(string)' typeof(string))' visitor' context' path); " is 137.
Long Statement,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\RoundtripObjectGraphTraversalStrategy.cs,TraverseProperties,The length of the statement  "                throw new InvalidOperationException($"Type '{value.Type}' cannot be deserialized because it does not have a default constructor or a type converter."); " is 151.
Long Statement,YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\TypeInspectors\TypeInspectorSkeleton.cs,GetProperty,The length of the statement  "                        $"Multiple properties with the name/alias '{name}' already exists on type '{type.FullName}'' maybe you're misusing YamlAlias or maybe you are using the wrong naming convention? The matching properties are: {string.Join("' "' candidates.Select(p => p.Name).ToArray())}" " is 268.
Long Statement,YamlDotNet.Serialization.Utilities,StringExtensions,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\Utilities\StringExtensions.cs,ToCamelOrPascalCase,The length of the statement  "            var text = Regex.Replace(str' "([_\\-])(?<char>[a-z])"' match => match.Groups["char"].Value.ToUpperInvariant()' RegexOptions.IgnoreCase); " is 137.
Long Statement,YamlDotNet.Serialization.Utilities,StringExtensions,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\Utilities\StringExtensions.cs,FromCamelCase,The length of the statement  "            str = Regex.Replace(str.ToCamelCase()' "(?<char>[A-Z])"' match => separator + match.Groups["char"].Value.ToLowerInvariant()); " is 125.
Long Statement,YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ValueDeserializers\NodeValueDeserializer.cs,DeserializeValue,The length of the statement  "                    if (deserializer.Deserialize(parser' nodeType' (r' t) => nestedObjectDeserializer.DeserializeValue(r' t' state' nestedObjectDeserializer)' out var value)) " is 154.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,AnalyzeScalar,The conditional expression  "leadingSpace || leadingBreak || trailingSpace || trailingBreak || leadingQuote"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,EmitDocumentStart,The conditional expression  "!isFirst && !isDocumentEndWritten && (documentStart.Version != null || documentTagDirectives.Count > 0)"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,SelectScalarStyle,The conditional expression  "(flowLevel != 0 && !scalarData.isFlowPlainAllowed) || (flowLevel == 0 && !scalarData.isBlockPlainAllowed)"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,WritePlainScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index + 1 < value.Length && value[index + 1] != ' '"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,WriteSingleQuotedScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index != 0 && index + 1 < value.Length &&                          value[index + 1] != ' '"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,WriteDoubleQuotedScalar,The conditional expression  "!IsPrintable(character) || IsBreak(character' out _) || character == '"' || character == '\\'"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,WriteDoubleQuotedScalar,The conditional expression  "allowBreaks && !previousSpace && column > bestWidth && index > 0 && index + 1 < value.Length"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,WriteFoldedScalar,The conditional expression  "!previousBreak && character == ' ' && i + 1 < value.Length && value[i + 1] != ' ' && column > bestWidth"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,EmitSequenceStart,The conditional expression  "flowLevel != 0 || isCanonical || sequenceStart.Style == SequenceStyle.Flow || CheckEmptySequence()"  is complex.
Complex Conditional,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,EmitMappingStart,The conditional expression  "flowLevel != 0 || isCanonical || mappingStart.Style == MappingStyle.Flow || CheckEmptyMapping()"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The conditional expression  "isImplicit && !(current is VersionDirective || current is TagDirective || current is DocumentStart || current is StreamEnd || current is DocumentEnd) || current is BlockMappingStart"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentContent,The conditional expression  "GetCurrentToken() is VersionDirective ||                  GetCurrentToken() is TagDirective ||                  GetCurrentToken() is DocumentStart ||                  GetCurrentToken() is DocumentEnd ||                  GetCurrentToken() is StreamEnd"  is complex.
Complex Conditional,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseIndentlessSequenceEntry,The conditional expression  "!(current is BlockEntry || current is Key || current is Value || current is BlockEnd)"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,FetchNextToken,The conditional expression  "analyzer.Check(':') && (flowLevel > 0 || analyzer.IsWhiteBreakOrZero(1)) &&                  !(simpleKeyAllowed && flowLevel > 0)"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanAnchor,The conditional expression  "!analyzer.Check("[]{}'") &&                      !(isAliasKey && analyzer.Check(':') && analyzer.IsWhiteBreakOrZero(1))"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The conditional expression  "!isLiteral && StartsWith(leadingBreak' '\n') && !leadingBlank && !trailingBlank"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,The conditional expression  "analyzer.Check(':') && !isAliasValue && (analyzer.IsWhiteBreakOrZero(1) || (flowLevel > 0 && analyzer.Check('''' 1))) || (flowLevel > 0 && analyzer.Check("'?[]{}"))"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanTagUri,The conditional expression  "analyzer.IsAlphaNumericDashOrUnderscore() || analyzer.Check(";/?:@&=+$.!~*'()[]%") ||                     (analyzer.Check(''') && !analyzer.IsBreak(1))"  is complex.
Magic Number,YamlDotNet.Core,CharacterAnalyzer<TBuffer>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\CharacterAnalyzer.cs,AsHex,The following statement contains a magic number: return character - 'A' + 10;
Magic Number,YamlDotNet.Core,CharacterAnalyzer<TBuffer>,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\CharacterAnalyzer.cs,AsHex,The following statement contains a magic number: return character - 'a' + 10;
Magic Number,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,NeedMoreEvents,The following statement contains a magic number: switch (events.Peek().Type)              {                  case EventType.DocumentStart:                      accumulate = 1;                      break;                    case EventType.SequenceStart:                      accumulate = 2;                      break;                    case EventType.MappingStart:                      accumulate = 3;                      break;                    default:                      return false;              }
Magic Number,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,NeedMoreEvents,The following statement contains a magic number: switch (events.Peek().Type)              {                  case EventType.DocumentStart:                      accumulate = 1;                      break;                    case EventType.SequenceStart:                      accumulate = 2;                      break;                    case EventType.MappingStart:                      accumulate = 3;                      break;                    default:                      return false;              }
Magic Number,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,CheckEmptyDocument,The following statement contains a magic number: index == 2
Magic Number,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,CheckEmptyStructure,The following statement contains a magic number: events.Count < 2
Magic Number,YamlDotNet.Core,EmitterSettings,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\EmitterSettings.cs,EmitterSettings,The following statement contains a magic number: bestIndent < 2 || bestIndent > 9
Magic Number,YamlDotNet.Core,EmitterSettings,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\EmitterSettings.cs,EmitterSettings,The following statement contains a magic number: bestIndent < 2 || bestIndent > 9
Magic Number,YamlDotNet.Core,EmitterSettings,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\EmitterSettings.cs,EmitterSettings,The following statement contains a magic number: bestWidth <= bestIndent * 2
Magic Number,YamlDotNet.Core,HashCode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\HashCode.cs,CombineHashCodes,The following statement contains a magic number: return ((h1 << 5) + h1) ^ h2;
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,StaleSimpleKeys,The following statement contains a magic number: key.IsPossible && (key.Line < cursor.Line || key.Index + 1024 < cursor.Index)
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: analyzer.Buffer.Cache(4);
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,SkipLine,The following statement contains a magic number: cursor.SkipLineByOffset(2);
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,SkipLine,The following statement contains a magic number: analyzer.Buffer.Skip(2);
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: !(analyzer.Check('%') && analyzer.IsHex(1) && analyzer.IsHex(2))
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: int octet = (analyzer.AsHex(1) << 4) + analyzer.AsHex(2);
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: int octet = (analyzer.AsHex(1) << 4) + analyzer.AsHex(2);
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :                              (octet & 0xE0) == 0xC0 ? 2 :                              (octet & 0xF0) == 0xE0 ? 3 :                              (octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :                              (octet & 0xE0) == 0xC0 ? 2 :                              (octet & 0xF0) == 0xE0 ? 3 :                              (octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :                              (octet & 0xE0) == 0xC0 ? 2 :                              (octet & 0xF0) == 0xE0 ? 3 :                              (octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: result.Length == 0 || result.Length > 2
Magic Number,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The following statement contains a magic number: value = value * 10 + analyzer.AsDigit();
Magic Number,YamlDotNet.RepresentationModel,YamlMappingNode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\RepresentationModel\YamlMappingNode.cs,ToString,The following statement contains a magic number: text.Length > 2
Magic Number,YamlDotNet.RepresentationModel,YamlSequenceNode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,ToString,The following statement contains a magic number: text.Length > 2
Magic Number,YamlDotNet.Serialization.NodeDeserializers,ArrayList,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\ArrayNodeDeserializer.cs,Add,The following statement contains a magic number: Array.Resize(ref data' data.Length * 2);
Magic Number,YamlDotNet.Serialization.NodeDeserializers,ArrayList,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\ArrayNodeDeserializer.cs,Clear,The following statement contains a magic number: data = new object[10];
Magic Number,YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\ScalarNodeDeserializer.cs,DeserializeIntegerHelper,The following statement contains a magic number: numberBase = 10;
Magic Number,YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\ScalarNodeDeserializer.cs,DeserializeIntegerHelper,The following statement contains a magic number: switch (numberBase)                  {                      case 2:                      case 8:                          // TODO: how to incorporate the numberFormat?                          result = Convert.ToUInt64(numberBuilder.ToString()' numberBase);                          break;                        case 16:                          result = ulong.Parse(numberBuilder.ToString()' NumberStyles.HexNumber' YamlFormatter.NumberFormat);                          break;                        case 10:                          // Result is already zero                          break;                  }
