Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Caliburn.Micro,Parameter,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.WPF\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Parameter' Caliburn.Micro.Action' Caliburn.Micro.ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ActionMessage' Caliburn.Micro.Parser' Caliburn.Micro.Message' Caliburn.Micro.Action
Cyclically-dependent Modularization,Caliburn.Micro,BindingScope,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.BindingScope' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.Bind' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,ConventionManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ConventionManager' Caliburn.Micro.Action' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,Coroutine,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Coroutine' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext' Caliburn.Micro.IResult
Cyclically-dependent Modularization,Caliburn.Micro,Coroutine,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Coroutine' Caliburn.Micro.ActionMessage' Caliburn.Micro.Action' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,ElementConvention,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ElementConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ElementConvention' Caliburn.Micro.ConventionManager' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,IHaveParameters,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IHaveParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.IHaveParameters' Caliburn.Micro.ActionMessage' Caliburn.Micro.Action' Caliburn.Micro.Parameter
Cyclically-dependent Modularization,Caliburn.Micro,IResult,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.IResult' Caliburn.Micro.ActionMessage' Caliburn.Micro.Action' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,MessageBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.MessageBinder' Caliburn.Micro.ActionMessage' Caliburn.Micro.Action' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,SequentialResult,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\SequentialResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.SequentialResult' Caliburn.Micro.Coroutine' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.View' Caliburn.Micro.ActionMessage' Caliburn.Micro.Action' Caliburn.Micro.ViewModelBinder
Cyclically-dependent Modularization,Caliburn.Micro,Parameter,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.WPF\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Parameter' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext' Caliburn.Micro.Action
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ActionMessage' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View' Caliburn.Micro.ConventionManager' Caliburn.Micro.Action
Cyclically-dependent Modularization,Caliburn.Micro,SequentialResult,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\SequentialResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.SequentialResult' Caliburn.Micro.Coroutine' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext' Caliburn.Micro.IResult
Cyclically-dependent Modularization,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.View' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext' Caliburn.Micro.Action' Caliburn.Micro.ViewModelBinder
Multipath Hierarchy,Caliburn.Micro,ConductorBase<T>,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConductorBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParent
Rebellious Hierarchy,Caliburn.Micro,ConductorBase<T>,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConductorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren
Rebellious Hierarchy,Caliburn.Micro,NullLog,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Info' Warn' Error
Broken Hierarchy,Caliburn.Micro,Screen,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Screen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Caliburn.Micro.ViewAware' Caliburn.Micro.IScreen' Caliburn.Micro.IChild
