Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacCueSheetMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacPaddingMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacSeekTableMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacStreamInfoMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacPictureMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacPictureMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacPictureMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,VbrHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbrHeader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VbriHeader
Cyclic Hierarchy,AudioVideoLib.Formats,VbrHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbrHeader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XingHeader
Broken Hierarchy,AudioVideoLib.Tags,ApeLocatorItem,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeLocatorItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApeUtf8Item
Wide Hierarchy,AudioVideoLib.Tags,Id3v2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2FrameFactoryItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Id3v2ExperimentalTestFrame' Id3v2iTunesNormalizationFrame' Id3v2ExperimentalRelativeVolumeAdjustment2Frame' Id3v2ReplayGainAdjustmentFrame' Id3v2CompressedDataMetaFrame' Id3v2SeekFrame' Id3v2SignatureFrame' Id3v2RelativeVolumeAdjustment2Frame' Id3v2Equalisation2Frame' Id3v2AudioSeekPointIndexFrame' Id3v2PrivateFrame' Id3v2GroupIdentificationRegistrationFrame' Id3v2EncryptionMethodRegistrationFrame' Id3v2CommercialFrame' Id3v2OwnershipFrame' Id3v2TermsOfUseFrame' Id3v2PositionSynchronizationFrame' Id3v2LinkedInformationFrame' Id3v2AudioEncryptionFrame' Id3v2EncryptedMetaFrame' Id3v2RecommendedBufferSizeFrame' Id3v2PopularimeterFrame' Id3v2PlayCounterFrame' Id3v2GeneralEncapsulatedObjectFrame' Id3v2AttachedPictureFrame' Id3v2ReverbFrame' Id3v2EqualisationFrame' Id3v2RelativeVolumeAdjustmentFrame' Id3v2CommentFrame' Id3v2MusicCdIdentifierFrame' Id3v2SynchronizedLyricsFrame' Id3v2UnsynchronizedLyricsFrame' Id3v2InvolvedPeopleListFrame' Id3v2EventTimingCodesFrame' Id3v2MpegLocationLookupTableFrame' Id3v2SyncedTempoCodesFrame' Id3v2UserDefinedTextInformationFrame' Id3v2UniqueFileIdentifierFrame' Id3v2UserDefinedUrlLinkFrame
Unfactored Hierarchy,AudioVideoLib.Tags,Lyrics3TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3TagReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Lyrics3TagReader[31' 61]' Id3v1TagReader[33' 63]
Broken Hierarchy,AudioVideoLib.Tags,Id3v2TextList,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TextList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventList
Broken Hierarchy,AudioVideoLib.Tags,Id3v2FrameCollection,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2FrameCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventCollection
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2ExperimentalRelativeVolumeAdjustment2Frame[56' 85]' Id3v2RelativeVolumeAdjustment2Frame[63' 92]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2ExperimentalRelativeVolumeAdjustment2Frame[59' 85]' Id3v2Equalisation2Frame[88' 114]' Id3v2RelativeVolumeAdjustment2Frame[66' 92]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2ExperimentalRelativeVolumeAdjustment2Frame[87' 109]' Id3v2RelativeVolumeAdjustment2Frame[94' 116]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2ExperimentalRelativeVolumeAdjustment2Frame[123' 144]' Id3v2RelativeVolumeAdjustment2Frame[130' 151]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2ExperimentalRelativeVolumeAdjustment2Frame[204' 232]' Id3v2RelativeVolumeAdjustment2Frame[211' 239]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2PrivateFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2PrivateFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2PrivateFrame[1' 20]' Id3v2EncryptionMethodRegistrationFrame[1' 20]' Id3v2GroupIdentificationRegistrationFrame[1' 20]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2PrivateFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2PrivateFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2PrivateFrame[68' 92]' Id3v2GroupIdentificationRegistrationFrame[68' 92]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2PrivateFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2PrivateFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2PrivateFrame[68' 92]' Id3v2EncryptionMethodRegistrationFrame[67' 91]' Id3v2AudioEncryptionFrame[72' 96]' Id3v2EncryptedMetaFrame[78' 102]' Id3v2GroupIdentificationRegistrationFrame[68' 92]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2GroupIdentificationRegistrationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2GroupIdentificationRegistrationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2GroupIdentificationRegistrationFrame[68' 98]' Id3v2EncryptionMethodRegistrationFrame[67' 97]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2TermsOfUseFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TermsOfUseFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2TermsOfUseFrame[87' 107]' Id3v2CommentFrame[101' 121]' Id3v2SynchronizedLyricsFrame[109' 129]' Id3v2UnsynchronizedLyricsFrame[94' 114]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2TermsOfUseFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TermsOfUseFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2TermsOfUseFrame[87' 112]' Id3v2UnsynchronizedLyricsFrame[94' 119]' Id3v2CommentFrame[101' 126]' Id3v2SynchronizedLyricsFrame[109' 134]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2LinkedInformationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2LinkedInformationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2LinkedInformationFrame[1' 20]' Id3v2GeneralEncapsulatedObjectFrame[1' 20]' Id3v2UserDefinedTextInformationFrame[1' 20]' Id3v2UserDefinedUrlLinkFrame[1' 20]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2LinkedInformationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2LinkedInformationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2LinkedInformationFrame[114' 138]' Id3v2UserDefinedUrlLinkFrame[111' 135]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2AudioEncryptionFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2AudioEncryptionFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2AudioEncryptionFrame[1' 20]' Id3v2EncryptedMetaFrame[1' 20]' Id3v2CommentFrame[1' 20]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2AttachedPictureFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2AttachedPictureFrame[1' 21]' Id3v2UniqueFileIdentifierFrame[1' 21]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2AttachedPictureFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2AttachedPictureFrame[52' 76]' Id3v2UserDefinedUrlLinkFrame[49' 73]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2SynchronizedLyricsFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2SynchronizedLyricsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2SynchronizedLyricsFrame[3' 23]' Id3v2InvolvedPeopleListFrame[3' 23]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2SynchronizedLyricsFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2SynchronizedLyricsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2SynchronizedLyricsFrame[133' 156]' Id3v2EventTimingCodesFrame[59' 82]' Id3v2SyncedTempoCodesFrame[58' 81]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2EventTimingCodesFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EventTimingCodesFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2EventTimingCodesFrame[56' 77]' Id3v2SyncedTempoCodesFrame[55' 76]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2EventTimingCodesFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EventTimingCodesFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2EventTimingCodesFrame[173' 196]' Id3v2SyncedTempoCodesFrame[164' 187]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2MpegLocationLookupTableFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2MpegLocationLookupTableFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2MpegLocationLookupTableFrame[1' 20]' Id3v2SyncedTempoCodesFrame[1' 20]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2UserDefinedTextInformationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UserDefinedTextInformationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2UserDefinedTextInformationFrame[80' 110]' Id3v2UserDefinedUrlLinkFrame[76' 106]
Unfactored Hierarchy,AudioVideoLib.Tags,Id3v2UserDefinedTextInformationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UserDefinedTextInformationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Id3v2UserDefinedTextInformationFrame[209' 232]' Id3v2UserDefinedUrlLinkFrame[209' 232]
