Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AudioVideoLib.Tags,Id3v2EventTimingCodesFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EventTimingCodesFrame.cs,KeyEventAdd,The length of the statement  "		throw new InvalidDataException (String.Format ("value contains one or more key event types not supported in version {0}."' Version)); " is 133.
Long Statement,AudioVideoLib.Tags,Id3v2UniqueFileIdentifierFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UniqueFileIdentifierFrame.cs,Equals,The length of the statement  "	return (ufi.Version == Version) && String.Equals (ufi.OwnerIdentifier' OwnerIdentifier' StringComparison.OrdinalIgnoreCase); " is 124.
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,BitStream,The following statement contains a magic number: _sb = new StreamBuffer (1024);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 8)  	value = ReadByte () >> (8 - newBitIndex);  else if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadByte () >> (8 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 16)  	value = ReadBytes (2) >> (16 - newBitIndex);  else if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (2) >> (16 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (2) >> (16 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 24)  	value = ReadBytes (3) >> (24 - newBitIndex);  else if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (3) >> (24 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (3) >> (24 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: if (newBitIndex <= 32)  	value = ReadBytes (4) >> (32 - newBitIndex);  else  	value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (4) >> (32 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (4) >> (32 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value = ReadBytes (5) >> (40 - newBitIndex);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: value &= 0xffffffffff >> (40 - width);  
Magic Number,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,ReadInt32,The following statement contains a magic number: _bitPosition = newBitIndex % 8;  
Magic Number,AudioVideoLib.Cryptography,Crc16,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc16.cs,Crc16,The following statement contains a magic number: for (int i = 0; i < Crc16Table.Length; ++i) {  	int value = 0;  	int temp = i;  	for (byte j = 0; j < 8; ++j) {  		if (((value ^ temp) & 0x0001) != 0)  			value = (value >> 1) ^ Polynomial;  		else  			value >>= 1;  		temp >>= 1;  	}  	Crc16Table [i] = value;  }  
Magic Number,AudioVideoLib.Cryptography,Crc16,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc16.cs,Crc16,The following statement contains a magic number: for (byte j = 0; j < 8; ++j) {  	if (((value ^ temp) & 0x0001) != 0)  		value = (value >> 1) ^ Polynomial;  	else  		value >>= 1;  	temp >>= 1;  }  
Magic Number,AudioVideoLib.Cryptography,Crc16,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc16.cs,Calculate,The following statement contains a magic number: unchecked {  	int[] crc =  {  		0x00  	};  	foreach (byte index in data.Select (t => (byte)(crc [0] ^ t)))  		crc [0] = (crc [0] >> 8) ^ Crc16Table [index];  	return crc [0];  }  
Magic Number,AudioVideoLib.Cryptography,Crc16,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc16.cs,Calculate,The following statement contains a magic number: foreach (byte index in data.Select (t => (byte)(crc [0] ^ t)))  	crc [0] = (crc [0] >> 8) ^ Crc16Table [index];  
Magic Number,AudioVideoLib.Cryptography,Crc16,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc16.cs,Calculate,The following statement contains a magic number: crc [0] = (crc [0] >> 8) ^ Crc16Table [index];  
Magic Number,AudioVideoLib.Cryptography,Crc8,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc8.cs,Crc8,The following statement contains a magic number: unchecked {  	for (int i = 0; i < 256; ++i) {  		int crc = i;  		for (int j = 0; j < 8; ++j) {  			if ((crc & 0x80) != 0) {  				crc = (crc << 1) ^ Polynomial;  			}  			else {  				crc <<= 1;  			}  		}  		Crc8Table [i] = (byte)crc;  	}  }  
Magic Number,AudioVideoLib.Cryptography,Crc8,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc8.cs,Crc8,The following statement contains a magic number: unchecked {  	for (int i = 0; i < 256; ++i) {  		int crc = i;  		for (int j = 0; j < 8; ++j) {  			if ((crc & 0x80) != 0) {  				crc = (crc << 1) ^ Polynomial;  			}  			else {  				crc <<= 1;  			}  		}  		Crc8Table [i] = (byte)crc;  	}  }  
Magic Number,AudioVideoLib.Cryptography,Crc8,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc8.cs,Crc8,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	int crc = i;  	for (int j = 0; j < 8; ++j) {  		if ((crc & 0x80) != 0) {  			crc = (crc << 1) ^ Polynomial;  		}  		else {  			crc <<= 1;  		}  	}  	Crc8Table [i] = (byte)crc;  }  
Magic Number,AudioVideoLib.Cryptography,Crc8,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc8.cs,Crc8,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	int crc = i;  	for (int j = 0; j < 8; ++j) {  		if ((crc & 0x80) != 0) {  			crc = (crc << 1) ^ Polynomial;  		}  		else {  			crc <<= 1;  		}  	}  	Crc8Table [i] = (byte)crc;  }  
Magic Number,AudioVideoLib.Cryptography,Crc8,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc8.cs,Crc8,The following statement contains a magic number: for (int j = 0; j < 8; ++j) {  	if ((crc & 0x80) != 0) {  		crc = (crc << 1) ^ Polynomial;  	}  	else {  		crc <<= 1;  	}  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Crc32,The following statement contains a magic number: unchecked {  	for (long i = 0; i < 256; i++) {  		long crc = i;  		for (long j = 8; j > 0; j--) {  			if ((crc & 0x01) == 0x01)  				crc = (crc >> 0x01) ^ Polynomial;  			else  				crc >>= 0x01;  		}  		Crc32Table [i] = crc;  	}  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Crc32,The following statement contains a magic number: unchecked {  	for (long i = 0; i < 256; i++) {  		long crc = i;  		for (long j = 8; j > 0; j--) {  			if ((crc & 0x01) == 0x01)  				crc = (crc >> 0x01) ^ Polynomial;  			else  				crc >>= 0x01;  		}  		Crc32Table [i] = crc;  	}  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Crc32,The following statement contains a magic number: for (long i = 0; i < 256; i++) {  	long crc = i;  	for (long j = 8; j > 0; j--) {  		if ((crc & 0x01) == 0x01)  			crc = (crc >> 0x01) ^ Polynomial;  		else  			crc >>= 0x01;  	}  	Crc32Table [i] = crc;  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Crc32,The following statement contains a magic number: for (long i = 0; i < 256; i++) {  	long crc = i;  	for (long j = 8; j > 0; j--) {  		if ((crc & 0x01) == 0x01)  			crc = (crc >> 0x01) ^ Polynomial;  		else  			crc >>= 0x01;  	}  	Crc32Table [i] = crc;  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Crc32,The following statement contains a magic number: for (long j = 8; j > 0; j--) {  	if ((crc & 0x01) == 0x01)  		crc = (crc >> 0x01) ^ Polynomial;  	else  		crc >>= 0x01;  }  
Magic Number,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Calculate,The following statement contains a magic number: unchecked {  	long crc32Result = buffer.Aggregate<byte' long> (0xFFFFFFFF' (current' t) => (current >> 8) ^ Crc32Table [t ^ (current & 0x000000FF)]);  	return (int)~crc32Result;  }  
Magic Number,AudioVideoLib.Formats,FlacRicePartition,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacRicePartition.cs,Read,The following statement contains a magic number: if ((riceParameter < 0xF) || ((codingMethod == FlacResidualCodingMethod.PartitionedRice2) && (riceParameter < 0x1F))) {  	for (int i = 0; i < ricePartition.Samples; i++) {  		long msbs = sb.ReadUnaryInt ();  		long lsbs = sb.ReadBigEndianInt32 () & (0xFFFFFFFF >> (32 - riceParameter));  		long value = (msbs << riceParameter) | lsbs;  		ricePartition.Residuals [i] = ((value & 0x01) == 0x01) ? -((int)(value >> 1)) - 1 : (int)(value >> 1);  	}  }  else {  	// residuals in unencoded form' sample size read from the next 5  	// bits in the stream.  	int size = sb.ReadBigEndianInt32 ();  	for (int i = 0; i < ricePartition.Samples; i++)  		ricePartition.Residuals [i] = sb.ReadBigEndianInt32 ();  }  
Magic Number,AudioVideoLib.Formats,FlacRicePartition,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacRicePartition.cs,Read,The following statement contains a magic number: for (int i = 0; i < ricePartition.Samples; i++) {  	long msbs = sb.ReadUnaryInt ();  	long lsbs = sb.ReadBigEndianInt32 () & (0xFFFFFFFF >> (32 - riceParameter));  	long value = (msbs << riceParameter) | lsbs;  	ricePartition.Residuals [i] = ((value & 0x01) == 0x01) ? -((int)(value >> 1)) - 1 : (int)(value >> 1);  }  
Magic Number,AudioVideoLib.Formats,FlacLinearPredictorSubFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacLinearPredictorSubFrame.cs,Read,The following statement contains a magic number: QuantizedCoefficientShift = (other >> 4) & 0x1F;  
Magic Number,AudioVideoLib.Formats,FlacConstantSubFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacConstantSubFrame.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer sb = new StreamBuffer ()) {  	sb.Write (base.ToByteArray ());  	sb.WriteBigEndianBytes (UnencodedConstantValue' SampleSize / 8);  	return sb.ToByteArray ();  }  
