Namespace,Type,Method,LOC,CC,PC
Microsoft.Net.Http.Client,HttpConnection,SendAsync,35,3,2
Microsoft.Net.Http.Client,HttpConnection,SerializeRequest,28,4,1
Microsoft.Net.Http.Client,HttpConnection,ReadResponseLinesAsync,10,2,1
Microsoft.Net.Http.Client,HttpConnection,CreateResponseMessage,44,7,1
Microsoft.Net.Http.Client,HttpConnection,Dispose,3,1,0
Microsoft.Net.Http.Client,HttpConnection,Dispose,6,2,1
Microsoft.Net.Http.Client,HttpConnectionResponseContent,HttpConnectionResponseContent,3,1,1
Microsoft.Net.Http.Client,HttpConnectionResponseContent,ResolveResponseStream,19,4,1
Microsoft.Net.Http.Client,HttpConnectionResponseContent,HijackStream,7,2,0
Microsoft.Net.Http.Client,HttpConnectionResponseContent,SerializeToStreamAsync,3,1,2
Microsoft.Net.Http.Client,HttpConnectionResponseContent,CreateContentReadStreamAsync,3,1,0
Microsoft.Net.Http.Client,HttpConnectionResponseContent,TryComputeLength,4,1,1
Microsoft.Net.Http.Client,HttpConnectionResponseContent,Dispose,13,2,1
Microsoft.Net.Http.Client,ManagedHandler,ManagedHandler,3,1,0
Microsoft.Net.Http.Client,ManagedHandler,ManagedHandler,3,1,1
Microsoft.Net.Http.Client,ManagedHandler,ManagedHandler,3,1,1
Microsoft.Net.Http.Client,ManagedHandler,SendAsync,20,2,2
Microsoft.Net.Http.Client,ManagedHandler,IsAllowedRedirectResponse,43,6,2
Microsoft.Net.Http.Client,ManagedHandler,ProcessRequestAsync,40,4,2
Microsoft.Net.Http.Client,ManagedHandler,ProcessUrl,59,12,1
Microsoft.Net.Http.Client,ManagedHandler,ProcessHostHeader,13,3,1
Microsoft.Net.Http.Client,ManagedHandler,DetermineProxyModeAndAddressLine,42,6,1
Microsoft.Net.Http.Client,ManagedHandler,TCPSocketOpenerAsync,38,4,3
Microsoft.Net.Http.Client,ManagedHandler,TunnelThroughProxyAsync,32,2,3
Microsoft.Net.Http.Client,RequestExtensions,IsHttp,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,IsHttps,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,GetSchemeProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetSchemeProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetHostProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetHostProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetPortProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetPortProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetConnectionHostProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetConnectionHostProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetConnectionPortProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetConnectionPortProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetPathAndQueryProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetPathAndQueryProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetAddressLineProperty,3,1,1
Microsoft.Net.Http.Client,RequestExtensions,SetAddressLineProperty,3,1,2
Microsoft.Net.Http.Client,RequestExtensions,GetProperty,8,2,2
Microsoft.Net.Http.Client,RequestExtensions,SetProperty,3,1,3
Microsoft.Net.Http.Client,WriteClosableStream,CloseWrite,0,1,0
