Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Net.Http.Client,ChunkedWriteStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedWriteStream.cs,WriteAsync,The following statement contains a magic number: await _innerStream.WriteAsync(chunkSize' chunkSize.Length - 2' 2' cancellationToken).ConfigureAwait(false);
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,SerializeRequest,The following statement contains a magic number: builder.Append(request.Version.ToString(2));
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The following statement contains a magic number: string[] responseLineParts = responseLine.Split(new[] { ' ' }' 3);
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The following statement contains a magic number: responseLineParts.Length < 2
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The following statement contains a magic number: response.ReasonPhrase = responseLineParts[2];
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The following statement contains a magic number: responseLineParts.Length >= 3
Magic Number,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The following statement contains a magic number: string headerValue = rawHeader.Substring(colonOffset + 2);
Magic Number,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,TunnelThroughProxyAsync,The following statement contains a magic number: connectRequest.Version = new Version(1' 11);
Magic Number,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,TunnelThroughProxyAsync,The following statement contains a magic number: (int)connectResponse.StatusCode < 200 || 300 <= (int)connectResponse.StatusCode
Magic Number,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,TunnelThroughProxyAsync,The following statement contains a magic number: (int)connectResponse.StatusCode < 200 || 300 <= (int)connectResponse.StatusCode
