Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docker.DotNet.Models,Actor,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.Message
Docker.DotNet.Models,Address,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.Models.NetworkSettingsBase' Docker.DotNet.Models.NetworkSettings
Docker.DotNet.Models,Annotations,0,0,2,0,0,8,0,0,0,-1,0,6,,Docker.DotNet.Models.ServiceSpec' Docker.DotNet.Models.NodeUpdateParameters' Docker.DotNet.Models.NetworkSpec' Docker.DotNet.Models.Spec' Docker.DotNet.Models.TaskResponse' Docker.DotNet.Models.SecretSpec
Docker.DotNet.Models,AuthConfig,0,0,7,0,0,18,0,0,0,-1,0,13,,Docker.DotNet.Models.ImagePushParameters' Docker.DotNet.Models.ImagesSearchParameters' Docker.DotNet.Models.PluginGetPrivilegeParameters' Docker.DotNet.Models.PluginInstallParameters' Docker.DotNet.ISystemOperations' Docker.DotNet.Models.ImageBuildParameters' Docker.DotNet.Models.PluginUpgradeParameters' Docker.DotNet.Models.ServiceCreateParameters' Docker.DotNet.Models.ServiceUpdateParameters' Docker.DotNet.SwarmOperations' Docker.DotNet.IImageOperations' Docker.DotNet.SystemOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,AuthResponse,0,0,2,0,0,8,0,0,0,-1,0,0,,
Docker.DotNet.Models,BindOptions,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.Mount
Docker.DotNet.Models,BlkioStatEntry,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.BlkioStats
Docker.DotNet.Models,BlkioStats,0,0,8,0,0,20,0,0,0,-1,1,2,Docker.DotNet.Models.BlkioStatEntry,Docker.DotNet.Models.Stats' Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,CAConfig,0,0,2,0,0,8,0,0,0,-1,1,1,Docker.DotNet.Models.ExternalCA,Docker.DotNet.Models.Spec
Docker.DotNet.Models,ClusterInfo,0,2,5,0,2,26,3,0,0,-1,3,2,Docker.DotNet.Models.Meta' Docker.DotNet.Models.Spec' Docker.DotNet.Models.Version,Docker.DotNet.Models.Info' Docker.DotNet.Models.SwarmInspectResponse
Docker.DotNet.Models,Commit,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.SystemInfoResponse
Docker.DotNet.Models,CommitContainerChangesParameters,0,0,8,0,0,20,0,0,0,-1,4,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.EnumerableQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.Config,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,CommitContainerChangesResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,Config,0,0,25,0,0,55,0,0,0,-1,3,5,Docker.DotNet.TimeSpanSecondsConverter' Docker.DotNet.Models.EmptyStruct' Docker.DotNet.Models.HealthConfig,Docker.DotNet.Models.CommitContainerChangesParameters' Docker.DotNet.Models.ContainerInspectResponse' Docker.DotNet.Models.ImageInspectResponse' Docker.DotNet.ImageOperations' Docker.DotNet.Models.CreateContainerParameters
Docker.DotNet.Models,ContainerAttachParameters,0,0,6,0,0,16,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerEventsParameters,0,0,3,0,0,10,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.ISystemOperations' Docker.DotNet.SystemOperations
Docker.DotNet.Models,ContainerExecCreateParameters,0,0,10,0,0,24,0,0,0,-1,0,2,,Docker.DotNet.IExecOperations' Docker.DotNet.ExecOperations
Docker.DotNet.Models,ContainerExecCreateResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.IExecOperations' Docker.DotNet.ExecOperations
Docker.DotNet.Models,ContainerExecInspectResponse,0,0,5,0,0,14,0,0,0,-1,0,2,,Docker.DotNet.IExecOperations' Docker.DotNet.ExecOperations
Docker.DotNet.Models,ContainerExecStartParameters,0,0,10,0,0,24,0,0,0,-1,0,2,,Docker.DotNet.IExecOperations' Docker.DotNet.ExecOperations
Docker.DotNet.Models,ContainerFileSystemChangeResponse,0,0,2,0,0,8,0,0,0,-1,1,2,Docker.DotNet.Models.FileSystemChangeKind,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerInspectParameters,0,0,1,0,0,6,0,0,0,-1,2,0,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,
Docker.DotNet.Models,ContainerInspectResponse,0,2,25,0,2,85,3,0,0,-1,8,2,Docker.DotNet.Models.Config' Docker.DotNet.Models.ContainerJSONBase' Docker.DotNet.Models.ContainerNode' Docker.DotNet.Models.ContainerState' Docker.DotNet.Models.GraphDriverData' Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.MountPoint' Docker.DotNet.Models.NetworkSettings,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerJSONBase,0,0,22,0,0,48,0,0,0,-1,4,1,Docker.DotNet.Models.ContainerNode' Docker.DotNet.Models.ContainerState' Docker.DotNet.Models.GraphDriverData' Docker.DotNet.Models.HostConfig,Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,ContainerKillParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerListProcessesParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerListResponse,0,0,14,0,0,32,0,0,0,-1,3,2,Docker.DotNet.Models.MountPoint' Docker.DotNet.Models.Port' Docker.DotNet.Models.SummaryNetworkSettings,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerLogsParameters,0,0,6,0,0,16,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerNode,0,0,7,0,0,18,0,0,0,-1,0,2,,Docker.DotNet.Models.ContainerInspectResponse' Docker.DotNet.Models.ContainerJSONBase
Docker.DotNet.Models,ContainerPathStatParameters,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerPathStatResponse,0,0,5,0,0,14,0,0,0,-1,0,2,,Docker.DotNet.Models.GetArchiveFromContainerResponse' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerProcessesResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerRemoveParameters,0,0,3,0,0,10,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerRenameParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerResizeParameters,0,0,2,0,0,8,0,0,0,-1,1,4,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.IExecOperations' Docker.DotNet.ExecOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerRestartParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainersListParameters,0,0,6,0,0,16,0,0,0,-1,3,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerSpec,0,0,17,0,0,38,0,0,0,-1,4,1,Docker.DotNet.Models.DNSConfig' Docker.DotNet.Models.HealthConfig' Docker.DotNet.Models.Mount' Docker.DotNet.Models.SecretReference,Docker.DotNet.Models.TaskSpec
Docker.DotNet.Models,ContainersPruneParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainersPruneResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerStartParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerState,0,0,12,0,0,28,0,0,0,-1,1,2,Docker.DotNet.Models.Health,Docker.DotNet.Models.ContainerJSONBase' Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,ContainerStatsParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerStatsResponse,0,2,12,0,2,46,3,0,0,-1,7,2,Docker.DotNet.Models.BlkioStats' Docker.DotNet.Models.CPUStats' Docker.DotNet.Models.MemoryStats' Docker.DotNet.Models.NetworkStats' Docker.DotNet.Models.PidsStats' Docker.DotNet.Models.Stats' Docker.DotNet.Models.StorageStats,Docker.DotNet.ContainerOperations' Docker.DotNet.IContainerOperations
Docker.DotNet.Models,ContainerStatus,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.TaskStatus
Docker.DotNet.Models,ContainerStopParameters,0,0,1,0,0,6,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerUpdateParameters,0,2,30,0,2,103,3,0,0,-1,6,2,Docker.DotNet.Models.DeviceMapping' Docker.DotNet.Models.RestartPolicy' Docker.DotNet.Models.ThrottleDevice' Docker.DotNet.Models.Ulimit' Docker.DotNet.Models.UpdateConfig' Docker.DotNet.Models.WeightDevice,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerUpdateResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,ContainerWaitResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,CPUStats,0,0,3,0,0,10,0,0,0,-1,2,2,Docker.DotNet.Models.CPUUsage' Docker.DotNet.Models.ThrottlingData,Docker.DotNet.Models.Stats' Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,CPUUsage,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.CPUStats
Docker.DotNet.Models,CreateContainerParameters,0,2,28,0,2,95,3,0,0,-1,7,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.TimeSpanSecondsConverter' Docker.DotNet.Models.Config' Docker.DotNet.Models.EmptyStruct' Docker.DotNet.Models.HealthConfig' Docker.DotNet.Models.HostConfig' Docker.DotNet.Models.NetworkingConfig,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,CreateContainerResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,DefaultNetworkSettings,0,0,8,0,0,20,0,0,0,-1,0,1,,Docker.DotNet.Models.NetworkSettings
Docker.DotNet.Models,DeviceMapping,0,0,3,0,0,10,0,0,0,-1,0,4,,Docker.DotNet.Models.UpdateConfig' Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.Resources' Docker.DotNet.Models.HostConfig
Docker.DotNet.Models,DispatcherConfig,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.Spec
Docker.DotNet.Models,DNSConfig,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.ContainerSpec
Docker.DotNet.Models,Driver,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.VolumeOptions
Docker.DotNet.Models,EmptyStruct,0,0,0,0,0,3,0,0,0,-1,0,2,,Docker.DotNet.Models.Config' Docker.DotNet.Models.CreateContainerParameters
Docker.DotNet.Models,EncryptionConfig,0,0,1,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.Spec
Docker.DotNet.Models,Endpoint,0,0,3,0,0,10,0,0,0,-1,3,1,Docker.DotNet.Models.EndpointSpec' Docker.DotNet.Models.EndpointVirtualIP' Docker.DotNet.Models.PortConfig,Docker.DotNet.Models.SwarmService
Docker.DotNet.Models,EndpointIPAMConfig,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.EndpointSettings
Docker.DotNet.Models,EndpointResource,0,0,5,0,0,14,0,0,0,-1,0,1,,Docker.DotNet.Models.NetworkResponse
Docker.DotNet.Models,EndpointSettings,0,0,12,0,0,28,0,0,0,-1,1,4,Docker.DotNet.Models.EndpointIPAMConfig,Docker.DotNet.Models.NetworkConnectParameters' Docker.DotNet.Models.SummaryNetworkSettings' Docker.DotNet.Models.NetworkingConfig' Docker.DotNet.Models.NetworkSettings
Docker.DotNet.Models,EndpointSpec,0,0,2,0,0,8,0,0,0,-1,1,2,Docker.DotNet.Models.PortConfig,Docker.DotNet.Models.Endpoint' Docker.DotNet.Models.ServiceSpec
Docker.DotNet.Models,EndpointVirtualIP,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.Endpoint
Docker.DotNet.Models,EngineDescription,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.PluginDescription,Docker.DotNet.Models.NodeDescription
Docker.DotNet.Models,ExternalCA,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.CAConfig
Docker.DotNet.Models,FileSystemChangeKind,0,0,0,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.Models.ContainerFileSystemChangeResponse
Docker.DotNet.Models,GetArchiveFromContainerParameters,0,0,1,0,0,5,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,GetArchiveFromContainerResponse,0,0,2,0,0,5,0,0,0,-1,1,2,Docker.DotNet.Models.ContainerPathStatResponse,Docker.DotNet.IContainerOperations' Docker.DotNet.ContainerOperations
Docker.DotNet.Models,GlobalService,0,0,0,0,0,4,0,0,0,-1,0,1,,Docker.DotNet.Models.ServiceMode
Docker.DotNet.Models,GraphDriverData,0,0,2,0,0,8,0,0,0,-1,0,3,,Docker.DotNet.Models.ContainerJSONBase' Docker.DotNet.Models.ImageInspectResponse' Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,Health,0,0,3,0,0,10,0,0,0,-1,1,1,Docker.DotNet.Models.HealthcheckResult,Docker.DotNet.Models.ContainerState
Docker.DotNet.Models,HealthcheckResult,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.Health
Docker.DotNet.Models,HealthConfig,0,0,4,0,0,14,0,0,0,-1,2,3,Docker.DotNet.TimeSpanNanosecondsConverter' Docker.DotNet.TimeSpanSecondsConverter,Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.Models.ContainerSpec' Docker.DotNet.Models.Config
Docker.DotNet.Models,HostConfig,0,2,66,0,2,174,3,0,0,-1,9,3,Docker.DotNet.Models.DeviceMapping' Docker.DotNet.Models.LogConfig' Docker.DotNet.Models.Mount' Docker.DotNet.Models.PortBinding' Docker.DotNet.Models.Resources' Docker.DotNet.Models.RestartPolicy' Docker.DotNet.Models.ThrottleDevice' Docker.DotNet.Models.Ulimit' Docker.DotNet.Models.WeightDevice,Docker.DotNet.Models.ContainerJSONBase' Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,ImageBuildParameters,0,0,30,0,0,64,0,0,0,-1,6,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.EnumerableQueryStringConverter' Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.Ulimit,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageBuildResponse,0,0,2,0,0,8,0,0,0,-1,0,0,,
Docker.DotNet.Models,ImageDeleteParameters,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageDeleteResponse,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.ImagesPruneResponse
Docker.DotNet.Models,ImageHistoryResponse,0,0,6,0,0,16,0,0,0,-1,0,2,,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageInspectParameters,0,0,1,0,0,6,0,0,0,-1,2,0,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,
Docker.DotNet.Models,ImageInspectResponse,0,0,18,0,0,40,0,0,0,-1,3,2,Docker.DotNet.Models.Config' Docker.DotNet.Models.GraphDriverData' Docker.DotNet.Models.RootFS,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageLoadParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagePushParameters,0,0,3,0,0,10,0,0,0,-1,2,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesCreateParameters,0,0,4,0,0,12,0,0,0,-1,1,2,Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageSearchResponse,0,0,5,0,0,14,0,0,0,-1,0,2,,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesListParameters,0,0,3,0,0,10,0,0,0,-1,3,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesListResponse,0,0,10,0,0,24,0,0,0,-1,0,2,,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesLoadResponse,0,0,2,0,0,8,0,0,0,-1,0,0,,
Docker.DotNet.Models,ImagesPruneParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesPruneResponse,0,0,2,0,0,8,0,0,0,-1,1,2,Docker.DotNet.Models.ImageDeleteResponse,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImagesSearchParameters,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.Models.AuthConfig,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,ImageTagParameters,0,0,3,0,0,10,0,0,0,-1,2,2,Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,IndexInfo,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.ServiceConfig
Docker.DotNet.Models,Info,0,0,9,0,0,22,0,0,0,-1,2,1,Docker.DotNet.Models.ClusterInfo' Docker.DotNet.Models.Peer,Docker.DotNet.Models.SystemInfoResponse
Docker.DotNet.Models,IPAM,0,0,3,0,0,10,0,0,0,-1,1,3,Docker.DotNet.Models.IPAMConfig,Docker.DotNet.Models.NetworkCreate' Docker.DotNet.Models.NetworkResponse' Docker.DotNet.Models.NetworksCreateParameters
Docker.DotNet.Models,IPAMConfig,0,0,4,0,0,12,0,0,0,-1,0,1,,Docker.DotNet.Models.IPAM
Docker.DotNet.Models,IPAMOptions,0,0,2,0,0,8,0,0,0,-1,2,2,Docker.DotNet.Models.SwarmDriver' Docker.DotNet.Models.SwarmIPAMConfig,Docker.DotNet.Models.NetworkSpec' Docker.DotNet.Models.Network
Docker.DotNet.Models,JoinTokens,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.SwarmInspectResponse
Docker.DotNet.Models,JSONError,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.JSONMessage
Docker.DotNet.Models,JSONMessage,0,0,11,0,0,26,0,0,0,-1,3,4,Docker.DotNet.Models.JSONError' Docker.DotNet.Models.JSONProgress' Docker.DotNet.Models.ObjectExtensionData,Docker.DotNet.IPluginOperations' Docker.DotNet.PluginOperations' Docker.DotNet.IImageOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,JSONProgress,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.JSONMessage
Docker.DotNet.Models,LogConfig,0,0,2,0,0,8,0,0,0,-1,0,1,,Docker.DotNet.Models.HostConfig
Docker.DotNet.Models,ManagerStatus,0,0,3,0,0,10,0,0,0,-1,0,1,,Docker.DotNet.Models.NodeListResponse
Docker.DotNet.Models,MemoryStats,0,0,8,0,0,20,0,0,0,-1,0,2,,Docker.DotNet.Models.Stats' Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,Message,0,0,8,0,0,20,0,0,0,-1,1,2,Docker.DotNet.Models.Actor,Docker.DotNet.SystemOperations' Docker.DotNet.ISystemOperations
Docker.DotNet.Models,Meta,0,0,3,0,0,10,0,0,0,-1,1,6,Docker.DotNet.Models.Version,Docker.DotNet.Models.TaskResponse' Docker.DotNet.Models.SwarmService' Docker.DotNet.Models.Network' Docker.DotNet.Models.Secret' Docker.DotNet.Models.ClusterInfo' Docker.DotNet.Models.NodeListResponse
Docker.DotNet.Models,Mount,0,0,7,0,0,18,0,0,0,-1,3,2,Docker.DotNet.Models.BindOptions' Docker.DotNet.Models.TmpfsOptions' Docker.DotNet.Models.VolumeOptions,Docker.DotNet.Models.ContainerSpec' Docker.DotNet.Models.HostConfig
Docker.DotNet.Models,MountPoint,0,0,8,0,0,20,0,0,0,-1,0,2,,Docker.DotNet.Models.ContainerListResponse' Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,Network,0,2,7,0,2,30,3,0,0,-1,5,1,Docker.DotNet.Models.IPAMOptions' Docker.DotNet.Models.Meta' Docker.DotNet.Models.NetworkSpec' Docker.DotNet.Models.SwarmDriver' Docker.DotNet.Models.Version,Docker.DotNet.Models.NetworkAttachment
Docker.DotNet.Models,NetworkAttachment,0,0,2,0,0,8,0,0,0,-1,1,1,Docker.DotNet.Models.Network,Docker.DotNet.Models.TaskResponse
Docker.DotNet.Models,NetworkAttachmentConfig,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.Models.TaskSpec' Docker.DotNet.Models.ServiceSpec
Docker.DotNet.Models,NetworkConnectParameters,0,0,2,0,0,8,0,0,0,-1,1,2,Docker.DotNet.Models.EndpointSettings,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworkCreate,0,0,8,0,0,20,0,0,0,-1,1,1,Docker.DotNet.Models.IPAM,Docker.DotNet.Models.NetworksCreateParameters
Docker.DotNet.Models,NetworkDisconnectParameters,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworkingConfig,0,0,1,0,0,6,0,0,0,-1,1,1,Docker.DotNet.Models.EndpointSettings,Docker.DotNet.Models.CreateContainerParameters
Docker.DotNet.Models,NetworkResponse,0,0,13,0,0,30,0,0,0,-1,3,2,Docker.DotNet.Models.EndpointResource' Docker.DotNet.Models.IPAM' Docker.DotNet.Models.PeerInfo,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworksCreateParameters,0,2,9,0,2,39,3,0,0,-1,2,2,Docker.DotNet.Models.IPAM' Docker.DotNet.Models.NetworkCreate,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworksCreateResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworksDeleteUnusedParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworkSettings,0,2,18,0,2,69,4,0,0,-1,5,1,Docker.DotNet.Models.Address' Docker.DotNet.Models.DefaultNetworkSettings' Docker.DotNet.Models.EndpointSettings' Docker.DotNet.Models.NetworkSettingsBase' Docker.DotNet.Models.PortBinding,Docker.DotNet.Models.ContainerInspectResponse
Docker.DotNet.Models,NetworkSettingsBase,0,0,9,0,0,22,0,0,0,-1,2,1,Docker.DotNet.Models.Address' Docker.DotNet.Models.PortBinding,Docker.DotNet.Models.NetworkSettings
Docker.DotNet.Models,NetworksListParameters,0,0,1,0,0,6,0,0,0,-1,2,2,Docker.DotNet.MapQueryStringConverter' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworkSpec,0,2,7,0,2,29,3,0,0,-1,3,1,Docker.DotNet.Models.Annotations' Docker.DotNet.Models.IPAMOptions' Docker.DotNet.Models.SwarmDriver,Docker.DotNet.Models.Network
Docker.DotNet.Models,NetworksPruneResponse,0,0,1,0,0,6,0,0,0,-1,0,2,,Docker.DotNet.INetworkOperations' Docker.DotNet.NetworkOperations
Docker.DotNet.Models,NetworkStats,0,0,10,0,0,24,0,0,0,-1,0,1,,Docker.DotNet.Models.ContainerStatsResponse
Docker.DotNet.Models,NodeDescription,0,0,4,0,0,12,0,0,0,-1,3,1,Docker.DotNet.Models.EngineDescription' Docker.DotNet.Models.Platform' Docker.DotNet.Models.SwarmResources,Docker.DotNet.Models.NodeListResponse
