Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Docker.DotNet.Models,ImageBuildResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageBuildResponse.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docker.DotNet.Models,ImageDeleteParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageDeleteParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Force' NoPrune
Unnecessary Abstraction,Docker.DotNet.Models,ImageDeleteResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageDeleteResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Untagged' Deleted
Unnecessary Abstraction,Docker.DotNet.Models,ImageInspectParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageInspectParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeSize
Unutilized Abstraction,Docker.DotNet.Models,ImageInspectParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageInspectParameters.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docker.DotNet.Models,ImageLoadParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageLoadParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quiet
Unnecessary Abstraction,Docker.DotNet.Models,ImagePushParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagePushParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageID' Tag' RegistryAuth
Unnecessary Abstraction,Docker.DotNet.Models,ImagesCreateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesCreateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromImage' FromSrc' Repo' Tag
Unnecessary Abstraction,Docker.DotNet.Models,ImageSearchResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageSearchResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StarCount' IsOfficial' Name' IsAutomated' Description
Unnecessary Abstraction,Docker.DotNet.Models,ImagesListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesListParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchName' All' Filters
Unnecessary Abstraction,Docker.DotNet.Models,ImagesLoadResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesLoadResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body' JSON
Unutilized Abstraction,Docker.DotNet.Models,ImagesLoadResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesLoadResponse.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docker.DotNet.Models,ImagesPruneParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesPruneParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,ImagesPruneResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesPruneResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImagesDeleted' SpaceReclaimed
Unnecessary Abstraction,Docker.DotNet.Models,ImagesSearchParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImagesSearchParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Term' RegistryAuth
Unnecessary Abstraction,Docker.DotNet.Models,ImageTagParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ImageTagParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RepositoryName' Tag' Force
Unnecessary Abstraction,Docker.DotNet.Models,IndexInfo,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\IndexInfo.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Mirrors' Secure' Official
Unnecessary Abstraction,Docker.DotNet.Models,IPAM,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\IPAM.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Driver' Options' Config
Unnecessary Abstraction,Docker.DotNet.Models,IPAMConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\IPAMConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subnet' IPRange' Gateway' AuxAddress
Unnecessary Abstraction,Docker.DotNet.Models,IPAMOptions,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\IPAMOptions.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Driver' Configs
Unnecessary Abstraction,Docker.DotNet.Models,JoinTokens,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\JoinTokens.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Worker' Manager
Unnecessary Abstraction,Docker.DotNet.Models,JSONError,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\JSONError.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,Docker.DotNet.Models,JSONProgress,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\JSONProgress.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Total' Start
Unnecessary Abstraction,Docker.DotNet.Models,LogConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\LogConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Config
Unnecessary Abstraction,Docker.DotNet.Models,ManagerStatus,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ManagerStatus.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Leader' Reachability' Addr
Unnecessary Abstraction,Docker.DotNet.Models,Meta,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Meta.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' CreatedAt' UpdatedAt
Unnecessary Abstraction,Docker.DotNet.Models,NetworkAttachment,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkAttachment.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Network' Addresses
Unnecessary Abstraction,Docker.DotNet.Models,NetworkAttachmentConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkAttachmentConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Aliases
Unnecessary Abstraction,Docker.DotNet.Models,NetworkConnectParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkConnectParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' EndpointConfig
Duplicate Abstraction,Docker.DotNet.Models,NetworkCreate,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkCreate.Generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NetworkCreate (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkCreate.Generated.cs' [9' 31])' NetworksCreateParameters (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworksCreateParameters.Generated.cs' [28' 50])
Unnecessary Abstraction,Docker.DotNet.Models,NetworkDisconnectParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkDisconnectParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' Force
Unnecessary Abstraction,Docker.DotNet.Models,NetworkingConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkingConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointsConfig
Unnecessary Abstraction,Docker.DotNet.Models,NetworksCreateResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworksCreateResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Warning
Unnecessary Abstraction,Docker.DotNet.Models,NetworksDeleteUnusedParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworksDeleteUnusedParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Duplicate Abstraction,Docker.DotNet.Models,NetworkSettings,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkSettings.Generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NetworkSettings (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkSettings.Generated.cs' [41' 66])' NetworkSettingsBase (D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworkSettingsBase.Generated.cs' [9' 34])
Unnecessary Abstraction,Docker.DotNet.Models,NetworksListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworksListParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,NetworksPruneResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NetworksPruneResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworksDeleted
Unnecessary Abstraction,Docker.DotNet.Models,NodeDescription,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NodeDescription.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hostname' Platform' Resources' Engine
Unnecessary Abstraction,Docker.DotNet.Models,NodeStatus,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\NodeStatus.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' Message' Addr
Unnecessary Abstraction,Docker.DotNet.Models,ObjectExtensionData,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ObjectExtensionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData
Unnecessary Abstraction,Docker.DotNet.Models,OrchestrationConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\OrchestrationConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskHistoryRetentionLimit
Unnecessary Abstraction,Docker.DotNet.Models,Peer,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Peer.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeID' Addr
Unnecessary Abstraction,Docker.DotNet.Models,PeerInfo,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PeerInfo.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IP
Unnecessary Abstraction,Docker.DotNet.Models,PidsStats,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PidsStats.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Limit
Unnecessary Abstraction,Docker.DotNet.Models,Placement,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Placement.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constraints
Unnecessary Abstraction,Docker.DotNet.Models,Platform,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Platform.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Architecture' OS
Unnecessary Abstraction,Docker.DotNet.Models,Plugin,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Plugin.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Config' Enabled' ID' Name' Settings
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigArgs,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigArgs.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Name' Settable' Value
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigInterface,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigInterface.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Socket' Types
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigLinux,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigLinux.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowAllDevices' Capabilities' Devices
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigNetwork,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigNetwork.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigRootfs,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigRootfs.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiffIds' Type
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigureParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigureParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,Docker.DotNet.Models,PluginConfigUser,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginConfigUser.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GID' UID
Unnecessary Abstraction,Docker.DotNet.Models,PluginCreateParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginCreateParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Docker.DotNet.Models,PluginDescription,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginDescription.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Name
Unnecessary Abstraction,Docker.DotNet.Models,PluginDevice,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginDevice.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Name' Path' Settable
Unnecessary Abstraction,Docker.DotNet.Models,PluginDisableParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginDisableParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Force
Unnecessary Abstraction,Docker.DotNet.Models,PluginEnableParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginEnableParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timeout
Unnecessary Abstraction,Docker.DotNet.Models,PluginEnv,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginEnv.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Name' Settable' Value
Unnecessary Abstraction,Docker.DotNet.Models,PluginGetPrivilegeParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginGetPrivilegeParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Remote' RegistryAuth
Unnecessary Abstraction,Docker.DotNet.Models,PluginInstallParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginInstallParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Remote' Name' RegistryAuth' Privileges
Unnecessary Abstraction,Docker.DotNet.Models,PluginInterfaceType,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginInterfaceType.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Capability' Prefix' Version
Unutilized Abstraction,Docker.DotNet.Models,PluginInterfaceType,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginInterfaceType.Generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Docker.DotNet.Models,PluginListParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginListParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters
Unnecessary Abstraction,Docker.DotNet.Models,PluginPrivilege,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginPrivilege.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Value
Unnecessary Abstraction,Docker.DotNet.Models,PluginRemoveParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginRemoveParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Force
Unnecessary Abstraction,Docker.DotNet.Models,PluginSettings,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginSettings.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args' Devices' Env' Mounts
Unnecessary Abstraction,Docker.DotNet.Models,PluginsInfo,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginsInfo.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volume' Network' Authorization
Unnecessary Abstraction,Docker.DotNet.Models,PluginUpgradeParameters,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PluginUpgradeParameters.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Remote' RegistryAuth' Privileges
Unnecessary Abstraction,Docker.DotNet.Models,Port,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Port.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IP' PrivatePort' PublicPort' Type
Unnecessary Abstraction,Docker.DotNet.Models,PortBinding,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PortBinding.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostIP' HostPort
Unnecessary Abstraction,Docker.DotNet.Models,PortConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PortConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Protocol' TargetPort' PublishedPort' PublishMode
Unnecessary Abstraction,Docker.DotNet.Models,PortStatus,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\PortStatus.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ports
Unnecessary Abstraction,Docker.DotNet.Models,RaftConfig,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\RaftConfig.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnapshotInterval' KeepOldSnapshots' LogEntriesForSlowFollowers' ElectionTick' HeartbeatTick
Unnecessary Abstraction,Docker.DotNet.Models,ReplicatedService,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ReplicatedService.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Replicas
Unnecessary Abstraction,Docker.DotNet.Models,ResourceRequirements,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\ResourceRequirements.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Limits' Reservations
Unnecessary Abstraction,Docker.DotNet.Models,RestartPolicy,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\RestartPolicy.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' MaximumRetryCount
Unnecessary Abstraction,Docker.DotNet.Models,RootFS,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\RootFS.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Layers' BaseLayer
Unnecessary Abstraction,Docker.DotNet.Models,Runtime,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\Runtime.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Args
Unnecessary Abstraction,Docker.DotNet.Models,SecretCreateResponse,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SecretCreateResponse.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Docker.DotNet.Models,SecretReference,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SecretReference.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' SecretID' SecretName
Unnecessary Abstraction,Docker.DotNet.Models,SecretReferenceFileTarget,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Models\SecretReferenceFileTarget.Generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' UID' GID' Mode
