Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_AF,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' CTL_TEMP_ACT' H2_FLOW_RATE_ACT' HH_TEMP_ACT' N2_FLOW_RATE_ACT' O2_ACT' RAPID_COOLING_START_TEMP' RECIRC_RPM_ACT
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_SPM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' ELG1_ELG_ACT' MILL_Speed_Act' RBC1A_VAL_ACT' Strip_Thickness' Enbri_Bot_Tension' Enbri_Top_Tension' Exbri_Bot_Tension' Exbri_Top_Tension' POR_Tension' TER_Tension' RGC01_TLT_ACT' RGC01_TRF_ACT' RGC01_ELG_REF' RGC01_StripWidth' RBC1A_CTL_ON
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_BR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' BR1_Tension' BR2_Tension' BR3_Tension' DLP1_Tension' DLP2_Tension' ELP_Tension
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_PC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' AcidFlow' AddAcidFlow' FECL2' WaterFlow' Level' Temperature' HCL
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_PH,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' PH1_EntTemp' PH1_Temperature' PH1_PHValue' PH2_EntTemp' PH2_Temperature' PH2_PHValue' PH3_EntTemp' PH3_Temperature' PH3_PHValue
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_PR2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Intermesh1' Intermesh1Set' Intermesh3Set' Intermesh2Set' Intermesh3' Intermesh2
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_PT,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Conductivity' Density' DensityRatio' EntAcidFlow' WasterAcidFlow' ExtAcidFlow' InhibitorFlow' Temperature
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_RT,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' PH' Temperature' WaterFlow
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_SC2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' DsKGap' WsKGap
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_SHR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' DownCutHeadLth' UpCutTailLth' UpCutHeadLth' DownCutTailLth
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_SM2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' DsKGap' DsKLap' WsKGap' WsKLap
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_ST,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Speed' WidthSet' Width
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_TL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Elongation' Intermesh1' Use' Intermesh3' Tension' Intermesh2
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_TRK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' ARP_ON' DsKNo' EntSpeed' ExtSpeed' POR1_DIA' POR1_DIA_SET' POR1_R_LENGTH' POR1_TensionON' POR1_THICK' POR1_WIDTH' POR2_DIA' POR2_DIA_SET' POR2_R_LENGTH' POR2_TensionON' POR2_THICK' POR2_WIDTH' ProSpeed' ST_WPE' ST_WPT' Thick1' Thick2' Thick3' Thick4' Thick5' Thick6' Thick7' Thick8' TL_WPE' TL_WPT' Welding' Width1' Width2' Width3' Width4' Width5' Width6' Width7' Width8' WsKNo' HCoilNo1' HCoilNo2' HCoilNo3' HCoilNo4' HCoilNo5' HCoilNo6' HCoilNo7' HCoilNo8' STCOILNO' SteelGrade1' SteelGrade2' SteelGrade3' SteelGrade4' SteelGrade5' SteelGrade6' SteelGrade7' SteelGrade8' Zone1' Zone2' Zone3' Zone4' Zone5' Zone6' Zone7' Zone8
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_PL_UTI,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' CompAirFlow' CompAirPress' CoolWatFlow' SteamFlow' SteamPress' SteamTemp
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_TCM_ASC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' a' b' c' Gain' Iunit1' Iunit2' Iunit3' Iunit4' Iunit5' Iunit6' Iunit7' Iunit8' Iunit9' Iunit10' Iunit11' Iunit12' Iunit13' Iunit14' Iunit15' Iunit16' Iunit17' Iunit18' Iunit19' Iunit20' Iunit21' Iunit22' Iunit23' Iunit24' Iunit25' Iunit26' Iunit27' Iunit28' Iunit29' Iunit30' Iunit31' Mode
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_TCM_F01,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Reduction' Tension' TensionDif' TensionSet' ThickDif' ThickSet' UTension
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_TCM_F,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Current' DSGap' FGCGap' Fslip' IMRBender' IMRBenderSet' IMRbShift' IMRtShift' Leveling' Reduction' RFDif' RForceSet' RollForce' Speed' SpeedSet' Tension' TensionDif' TensionSet' ThickDif' ThickSet' Torque' UTension' WRBender' WSGap
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_TCM_TR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' COILDia' Current' ATRFault' ATROn' ATRSelect' SATR
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_TCM_TRK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' ConstantRF' CP_F0' DP_FO' Mateaial_Thk' Material_Width' MaxSpeed' Product_Thk' TCMEn_Speed' TCMEx_Speed' WindLth' WP_F0' YP
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Electrolyte_conductance_QI119_Len4' Electrolyte_TemLen4' Electrolyte_TempTIC_103_Len4' ELTension_Len3' Entry_Act_Speed_Len1' Hot_water_brush_TempTIC_101_Len4' POR_Tension_Len2' Exit_Act_Speed_Len35' Steel_Down_coating_oil_Len33' Steel_Ucoating_oil_Len33' TR_1_Tension_Len36' TR_2_Tension_Len37' XLTension_Len34
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_FUR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' ATM_dew_point_69_Len24' ATM_section_H2_in_percent_Len24' ATM_section_O2_in_percent_Len24' ATM_section_O2_PPM_Len24' Coke_gas_pressure_Len6' FI305_Len12' FI522_Len24' FI542_Len24' FIQ512_Len24' FIQ522_Len24' FIQ542_Len24' FQ305_Len12' Furnace_Tension_Len5' Gas_value_CH4_Len6' Gas_value_CO_Len6' Gas_value_CO2_Len6' Gas_value_H2_Len6' Gas_value_O2_N2_Len6' JCF_1_blower_speed_Len20' JCF_2_blower_speed_Len20' JCF_3_blower_speed_Len20' JCF_4_blower_speed_Len21' JCF_5_blower_speed_Len22' JCF_6_blower_speed_Len23' JCF_dew_point_67_Len22' JCF_section_H2_in_percent_Len22' JCF_section_O2_in_percent_Len22' JCF_section_O2_PPM_Len22' JCF_Zone_1_Temp_TIA411_1_Len20' JCF_Zone_2_Temp_TIA411_2_Len21' JCF_Zone_3_Temp_TIA411_3_Len22' Mixed_gas_pressure_Len6' NOF_entry_O2_QI268B_Len6' NOF_exhaust_gas_Temp_Len11' NOF_Fur_Pre_Regul_PV_PIC212_Len6' NOF_furnace_pressure_PIC212_Len6' NOF_gas_flow_FI222_Len6' NOF_heat_exchanger_Temp_Len11' NOF_main_air_pressure_PIC245_Len6' NOF_main_gas_pressure_PIC226_Len6' NOF_total_gas_flow_FQ222_Len6' NOF_total_gas_pressure_PI222_Len6' NOF_va_actual_speed_Len6' NOF_ZONE_0_air_flow_FIC223_0_Len6' NOF_ZONE_0_air_gas_Len6' NOF_ZONE_0_Temp_TIC215_0_Len6' NOF_ZONE_1_air_gas_Len7' NOF_ZONE_1_CO_Len10' NOF_ZONE_1_CO2_Len10' NOF_ZONE_1_Gas_flow_FIC223_1_Len7' NOF_ZONE_1_Temp_TIC215_1_Len7' NOF_ZONE_2_air_gas_Len8' NOF_ZONE_2_CO_Len10' NOF_ZONE_2_CO2_Len10' NOF_ZONE_2_Gas_flow_FIC223_2_Len8' NOF_ZONE_2_Temp_TIC215_2_Len8' NOF_ZONE_3_air_gas_Len9' NOF_ZONE_3_CO_Len10' NOF_ZONE_3_CO2_Len10' NOF_ZONE_3_Gas_flow_FIC223_3_Len9' NOF_ZONE_3_Temp_TIC215_3_Len9' NOF_ZONE_4_air_gas_Len10' NOF_ZONE_4_CO_Len10' NOF_ZONE_4_CO2_Len10' NOF_ZONE_4_Gas_flow_FIC223_4_Len10' NOF_ZONE_4_Temp_TIC215_4_Len10' NOF_Zone_striTemp_TIA201_Len11' PH_furnace_TempTIC_210_Len6' PIC325_Len12' PIC345_Len12' PIC355_Len12' Pretect_gas_ratio_Len24' protect_gas_H2_flow_FIc512_Len24' protect_gas_N2_flow_FIc523_Len24' RTF_dew_point_62_Len17' RTF_furnace_pressure_PIA312_Len17' RTF_gas_pressure_PIA306_Len12' RTF_section_H2_in_percent_Len17' RTF_section_O2_in_percent_Len17' RTF_section_O2_PPM_Len17' RTF_striTemp_TIA301_Len19' RTF_Zone_1_Air_flow_FIC342_1_Len12' RTF_Zone_1_Air_Gas_Len18' RTF_Zone_1_Gas_flow_FIC322_1_Len12' RTF_Zone_1_Temp_TIC310_1_Len12' RTF_Zone_2_Air_flow_FIC342_2_Len13' RTF_Zone_2_Air_Gas_Len18' RTF_Zone_2_Gas_flow_FIC322_2_Len13' RTF_Zone_2_Temp_TIC3102_Len13' RTF_Zone_3_Air_flow_FIC342_3_Len14' RTF_Zone_3_Air_Gas_Len18' RTF_Zone_3_Gas_flow_FIC322_3_Len14' RTF_Zone_3_Temp_TIC310_3_Len14' RTF_Zone_4_Air_flow_FIC342_4_Len15' RTF_Zone_4_Air_Gas_Len18' RTF_Zone_4_Gas_flow_FIC322_4_Len15' RTF_Zone_4_Temp_TIC310_4_Len15' RTF_Zone_5_Air_flow_FIC342_5_Len16' RTF_Zone_5_Air_Gas_Len18' RTF_Zone_5_Gas_flow_FIC322_5_Len16' RTF_Zone_5_Temp_TIC310_5_Len16' RTF_Zone_6_Air_flow_FIC342_6_Len17' RTF_Zone_6_Air_Gas_Len18' RTF_Zone_6_Gas_flow_FIC322_6_Len17' RTF_Zone_6_Temp_TIC310_6_Len17' RTF_Zone_7_Air_flow_FIC342_7_Len18' RTF_Zone_7_Air_Gas_Len18' RTF_Zone_7_Gas_flow_FIC322_7_Len18' RTF_Zone_7_Temp_TIC310_7_Len18' TDS_dew_point_69_Len24' TDS_furnace_pressure_PIA_414_Len24' TDS_section_H2_in_percent_Len24' TDS_section_O2_in_percent_Len24' TDS_section_O2_PPM_Len24' TDS_striTemp_TIA501_Len24
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_LEN,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Length_1' Length_2' Length_3' Length_4' Length_5' Length_6' Length_7' Length_8' Length_9' Length_10' Length_11' Length_12' Length_13' Length_14' Length_15' Length_16' Length_17' Length_18' Length_19' Length_20' Length_21' Length_22' Length_23' Length_24' Length_25' Length_26' Length_27' Length_28' Length_29' Length_30' Length_31' Length_32' Length_33' Length_34' Length_35' Length_36' Length_37' PA_hot_blow_temp_TIC718_Len33
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_SPM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Process_Act_Speed_Len30' SPM_Anti_crease_height_Len31' SPM_Anti_quiver_height_Len31' SPM_bending_force_Len31' SPM_DS_force_Len31' SPM_DS_gap_Len31' SPM_elongation_Len31' SPM_entry_Tension_Len31' SPM_exit_Tension_Len31' SPM_rolling_force_Len31' SPM_WS_force_Len31' SPM_WS_gap_Len31
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_TLV,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' TLV_C_warPush_dowm_distance_Len32' TLV_Elongation_Len32' TLV_elongation_Push_dowm_distance_Len32' TLV_L_warPush_dowm_distance_Len32' TLV_Tension_Len32
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_UF,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' UF_down_coating_roller_speed_Len33' UF_down_extact_material_roller_speed_Len33' UF_down_roller_ds_pressure_Len33' UF_down_roller_ws_pressure_Len33' UF_heat_exit_steel_temp_Len33' UF_power_Len33' UF_temperature_Len33' UF_Tension_Len33' UF_ucoating_roller_speed_Len33' UF_uextact_material_roller_speed_Len33' UF_uroller_ds_pressure_Len33' UF_uroller_ws_pressure_Len33
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_HisDB_CGL_ZIN,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Act_thick_1TR_Len30' Act_thick_2TR_Len30' Back_main_Nozzle_DS_gaLen25' Back_main_Nozzle_pressure_Len25' Back_main_Nozzle_WS_gaLen25' Back_staroll_DS_position_Len25' Back_staroll_WS_position_Len25' Back_sub_Nozzle_DS_gaLen25' Back_sub_Nozzle_pressure_Len25' Back_sub_Nozzle_WS_gaLen25' BC_Act_coating_weight_Len30' BDW_Act_coating_weight_Len30' BOTTOM_AVERAGE_Len30' BW_Act_coating_weight_Len30' COATING_WEIGHT_Len30' FC_Act_coating_weight_Len30' FD_Act_coating_weight_Len30' Front_main_Nozzle_DS_gaLen25' Front_main_Nozzle_pressure_Len25' Front_main_Nozzle_WS_gaLen25' Front_sub_Nozzle_DS_gaLen25' Front_sub_Nozzle_pressure_Len25' Front_sub_Nozzle_WS_gaLen25' FW_Act_coating_weight_Len30' GI_AZINC_POWER_Len25' GI_BZINC_POWER_Len25' GI_mainzinc_POW_Len25' GI_mainzinc_temLen25' GI_YUzinc_POW_Len25' GI_yuzinc_temLen25' GI_zinc_pot_temLen25' Main_Nozzle_DS_position_Len25' Main_Nozzle_WS_position_Len25' Nozzle_bleeding_valve_pressure_Len25' Nozzle_bleeding_valve_pv_out_Len25' QTK_water_Temp_Len29' Quick_cool_1_blower_speed_Len26' Quick_cool_2_blower_speed_Len26' TOAVERAGE_Len30' VA_AJC_01_speed_Len26' VA_AJC_02_speed_Len27' VA_AJC_03_speed_Len28' Zinc_Tension_Len25
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_CGL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PCOIL_SID' OUT_MAT' IN_MAT' COIL_WEIGHT' PROD_DAY' SHIFT_NO' SHIFT_CREW' PROD_START' PROD_END' PROD_DURATION' LENGTH' WIDTH' THICKNESS' WEIGHT' SCRAP_WEIGTH' STEEL_GRADE' PLATE_WEIGHT_UPPER' PLATE_WEIGHT_LOWER' PLATE_WEIGHT_TOTAL' SPM_ELONGATION_AVG' TLEV_ELONGATION_AVG' HOLD_FLAG' DIAM_INNER' HEAT_CYCLE_CODE' OIL_TYPE_CODE' SURF_GROUP' SURF_TREAT' E_THICKNESS' E_WIDTH
Deficient Encapsulation,QtDataTrace.Interfaces,IoDataMessage,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IoDataMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' requestId' timeRange
Deficient Encapsulation,QtDataTrace.Interfaces,KRHeatInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\KRHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEAT_ID' IRON_ID' DES_STATION_NO' PLAN_NO' PONO' STEEL_GRADE' AIM_S' DES_STEP_NUM' IRON_LADLE_ID' INI_TEMP' INI_WGT' INI_C' INI_SI' INI_MN' INI_P' INI_S' INI_TI' FIN_TEMP' FIN_WGT' MATERIALID_ACT' ADDWGT_ACT' STIRRER_DURATION' STIRRER_SPEED_MAX' STIRRER_SPEED_MIN' STIRRER_SPEED_AVG' STIRRER_HEIGHT_MAX' STIRRER_HEIGHT_MIN' STIRRER_HEIGHT_AVG' STIRRER_ID' STIRRER_TIMES' LADLE_ARRIVE' LADLE_LEAVE' DES_START' DES_END' RESIDUE_FIRST_S' RESIDUE_FIRST_E' RESIDUE_FIRST_DURATION' RESIDUE_FIRST_SLAG_WGT' RESIDUE_LAST_S' RESIDUE_LAST_E' RESIDUE_LAST_DURATION' RESIDUE_LAST_SLAG_WGT' CALEFACIENT_USED' DES_DURATION' PRODUCE_DATE' CREW_ID' SHIFT_ID' VALID_FLAG' PERIOD_ID' LADLE_WEIGHT' TEMP_TIME_F' TEMP_TIME_E
Deficient Encapsulation,QtDataTrace.Interfaces,KRKeyEvents,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\KRHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' Descripion' Tempture' Weight' Ele_C' Ele_Si' Ele_Mn' Ele_S' Ele_P' Ele_Cu' Ele_As' Ele_Sn' Ele_Cu5As8Sn' Ele_Cr' Ele_Ni' Ele_Mo' Ele_Ti' Ele_Nb' Ele_Pb
Deficient Encapsulation,QtDataTrace.Interfaces,KRMixerHeightSpeed,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\KRHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' sngDuration' DateTimeDuration' Height' Speed
Deficient Encapsulation,QtDataTrace.Interfaces,LY2250SlabNoInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slab_id' productno' steel_grade' fceno' charge_time
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_BaseInfo_HF,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slab_id' planno' productno' fceno' fcerow' fcenorow' charge_time' discharge_time' slab_width' slab_length' slab_thick' slab_weight' slab_plan_weight' steel_grade' in_recycle_time' RecycleSectionArrivalTime' RecycleSectionLeaveTime' in_pre_time' PreHeatSectionArrivalTime' PreHeatSectionLeaveTime' in_first_time' FirstHeatSectionArrivalTime' FirstHeatSectionLeaveTime' in_sec_time' SecondHeatSectionArrivalTime' SecondHeatSectionLeaveTime' in_soak_time' SoakSectionArrivalTime' SoakSectionLeaveTime' target_distemp' ave_distemp' surface_distemp' center_distemp' measure_rmtemp' calc_distemp' rm_status' time_stamp' slab_charge_avg' hcheat_exit_avg' preheat_exit_avg' fstheat_exit_avg' secheat_exit_avg' shift_no' group_no' steelgrade' dsurface_distemp' slab_measure_temp' target_rm_temp' real_width
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_BaseInfo_RM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C_PIECENAME' C_HISTORYKEYTM' GT_HISTORYKEYTM' C_SLABID' C_COILID' I_RSUCOURSE' I_ESUCOURSE' I_AWCCOURSE' F_HSBSLABTHK' F_HSBSLABWID' F_HSBSLABLEN' B_USEHSBHEADER1' B_USEHSBHEADER2' F_HSBTRANSFERSPD' F_R1SLABTHK' F_R1SLABWID' F_R1SLABLEN' F_RMDELTHK' F_RMDELTHKCOLD' F_RMDELWID' F_RMDELWIDCOLD' F_RDWWIDTARG' F_RMDELLEN' F_RMDELLENCOLD' F_RMDELTEMP' F_TRANSFERBARRDTCALC' F_R1FINDELTHK' F_R1FINDELWID' I_RMTOTALPASS' I_R1TOTALPASS' I_MAPINDEX' I_DESCPTNNO' B_CBUSEMODE' B_PLATEROLLINGMODE' F_TRANSFERBARWID' I_FAMILY' F_FFAWCWIDTARG' F_FFAWCINFLCOEF' F_E1NECKCPSGAPOPENVAL' F_E1NECKCPSSTARTLEN' F_E1NECKCPSLEN' I_TPRFFAWCMODE' B_ISFE1SOFTDMY' F_FE1REDUCT' F_FE1THRDSPD' F_FE1RUNSPD' F_FE1FRC' F_FE1TORQ' F_FE1PWR' F_FE1CURRRATIO' F_FE1GAP' F_FEF1TENS' F_FE1NECKCPSGAPOPENVAL' F_FE1NECKCPSLEN' F_FE1NECKCPSSTARTLEN' F_FE1NECKCPSWID' F_FE1LLTCDFRCDDEFORM' F_FE1LLTCDFRCDFTENS' F_FE1LLTCDTORQDDEFORM' F_FE1LLTCDTORQDFTENS' F_RMENTTBLSCANHEADTRIM' F_RMENTTBLSCANTAILTRIM' F_RMDELTBLSCANHEADTRIM' F_RMDELTBLSCANTAILTRIM' F_FMDELWID' F_FMDELTBLSCANHEADTRIM' F_FMDELTBLSCANTAILTRIM
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_BaseInfo_FR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CoilID' Mat_NO' EntryTime_FR1' ExitTime_FR1' EntryTime_FR2' ExitTime_FR2' EntryTime_FR3' ExitTime_FR3' EntryTime_FR4' ExitTime_FR4' EntryTime_FR5' ExitTime_FR5' EntryTime_FR6' ExitTime_FR6' EntryTime_FR7' ExitTime_FR7
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_BaseInfo_CTC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PIECENAME' HISTORYKEYTM' SLAB_ID' COIL_ID' COURSE' STATUS' AIR_COOL_TM' SPRAY_BOT_FBK' SPRAY_TOP_FBK' SPRAY_BOT_FFWD' SPRAY_TOP_FFWD' FDEL_THK_TARG' FDT_TEMP_TARG' FDEL_WIDTH_TARG' GRT_IDX' LEN_HEAD' LEN_TAIL' SPRAY_PAT' IS_STEP_COOL' TEMP_OFFSET_HEAD' TEMP_OFFSET_TAIL' CT_RANGE_SEL' CT_TEMP_PRED' MT_TEMP_PRED' CT_TEMP_TARG' MT_TEMP_TARG' ROT_SPRAY_STS_TOP' ROT_SPRAY_STS_BOT' ROT_SPRAY_STS_CROSS' DRY_HEAD_LEN
Deficient Encapsulation,QtDataTrace.Interfaces,HRM_BaseInfo_DC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SlabID' CoilID
