Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 10) {  	switch (days) {  	case 0:  		str = "今天登录过";  		break;  	case 1:  		str = "昨天登录过";  		break;  	case 2:  	case 3:  		str = "三天内登录过";  		break;  	case 4:  	case 5:  	case 6:  	case 7:  		str = "七天内登录过";  		break;  	default:  		str = "7天前登录过";  		break;  	}  }  else if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: switch (days) {  case 0:  	str = "今天登录过";  	break;  case 1:  	str = "昨天登录过";  	break;  case 2:  case 3:  	str = "三天内登录过";  	break;  case 4:  case 5:  case 6:  case 7:  	str = "七天内登录过";  	break;  default:  	str = "7天前登录过";  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 30) {  	str = "10天前登录过";  }  else if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 60) {  	str = "一个月前登录过";  }  else if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (days < 180) {  	str = "两个月前登录过";  }  else {  	str = "半年前登录过";  }  
Magic Number,Upholsterer.Controllers,InteractiveController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\InteractiveController.cs,MyTopics,The following statement contains a magic number: switch (typeid) {  case null:  case 0:  	tops = PrivateDb.TopicAll ().Where (n => n.UserId == id).OrderByDescending (n => n.Id).ToList ();  	break;  case 1:  	var likes = PrivateDb.EnjoyTopicAll ().Where (n => n.UserId == id).ToList ();  	tops.AddRange (likes.Select (topic => PrivateDb.One ((Topic t) => t.Id == topic.TopicId)));  	break;  case 2:  	var replys = PrivateDb.CommentAll ().Where (n => n.UserId == id).Select (n => new SimpleTopic {  		TopId = n.TopicId  	}).Distinct ();  	foreach (var one in replys.Select (simpleTopic => PrivateDb.One ((Topic t) => t.Id == simpleTopic.TopId)).Where (one => one != null && tops.All (n => n.Id != one.Id))) {  		tops.Add (one);  	}  	break;  }  
Magic Number,Upholsterer.Controllers,InteractiveController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\InteractiveController.cs,Edit,The following statement contains a magic number: if (str != "" && model.Title.Trim () != "" && str.Length > 5) {  	PrivateDb.UpdateTopic (model);  	return Json (model.Id);  }  
Magic Number,Upholsterer.Controllers,InteractiveController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\InteractiveController.cs,CreateTopic,The following statement contains a magic number: if (!Helper.HtmlHelper.IsEmpty (model.Content) && model.Title.Length >= 2) {  	var id = CheckValid ();  	var lastone = PrivateDb.LastOne ((Topic t) => t.UserId == id);  	if (lastone != null && Helper.Helpers.DiffMinute (lastone.ActionTime' DateTime.Now) < 1) {  		return Json ("ORZ'歇会儿再发起话题吧...");  	}  	var topic = new Topic {  		ActionTime = DateTime.Now'  		UserId = id'  		Content = model.Content'  		Title = model.Title'  		UpDataTime = DateTime.Now'  		IsValid = true'  		UserName = GetUserNameById (id)  	};  	PrivateDb.Add (topic);  	var one = PrivateDb.LastOne ((Topic t) => t.UserId == id);  	return Json (one.Id);  }  
Magic Number,Upholsterer.Controllers,RecommendController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\RecommendController.cs,GetInfoStr,The following statement contains a magic number: sb.Append ("资料完整度" + GetPersent (user.User.UserId) * 100 + "%");  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,PersonalInfo,The following statement contains a magic number: pinfo.Info = pinfo.Persent < 0.3 ? "还需要完善" : "还不错哦";  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: switch (income) {  case "3000元以下":  	xinshui = 2000;  	//这个值 比3500小就行  	break;  case "3000元以上":  case "3000-4000元":  	xinshui = 3500;  	break;  case "4000元以上":  case "4000-5000元":  	xinshui = 4500;  	break;  case "5000元以上":  case "5000-6000元":  	xinshui = 5500;  	break;  case "6000元以上":  case "6000-8000元":  	xinshui = 6500;  	break;  case "8000元以上":  case "8000-10000元":  	xinshui = 8500;  	break;  case "10000元以上":  case "10000-20000元":  	xinshui = 11000;  	break;  case "20000元以上":  	xinshui = 21000;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 2000;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 3500;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 4500;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 5500;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 6500;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 8500;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 11000;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntIncome,The following statement contains a magic number: xinshui = 21000;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: switch (edu) {  case "大专以下":  	index = 1;  	break;  case "大专":  case "大专及以上":  	index = 2;  	break;  case "本科":  case "本科及以上":  	index = 3;  	break;  case "硕士":  case "硕士及以上":  	index = 4;  	break;  case "博士":  case "博士及以上":  	index = 5;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: switch (edu) {  case "大专以下":  	index = 1;  	break;  case "大专":  case "大专及以上":  	index = 2;  	break;  case "本科":  case "本科及以上":  	index = 3;  	break;  case "硕士":  case "硕士及以上":  	index = 4;  	break;  case "博士":  case "博士及以上":  	index = 5;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: switch (edu) {  case "大专以下":  	index = 1;  	break;  case "大专":  case "大专及以上":  	index = 2;  	break;  case "本科":  case "本科及以上":  	index = 3;  	break;  case "硕士":  case "硕士及以上":  	index = 4;  	break;  case "博士":  case "博士及以上":  	index = 5;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: switch (edu) {  case "大专以下":  	index = 1;  	break;  case "大专":  case "大专及以上":  	index = 2;  	break;  case "本科":  case "本科及以上":  	index = 3;  	break;  case "硕士":  case "硕士及以上":  	index = 4;  	break;  case "博士":  case "博士及以上":  	index = 5;  	break;  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: index = 2;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: index = 3;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: index = 4;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,IntEducation,The following statement contains a magic number: index = 5;  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (file.ContentLength / 1024 > 8000) {  	return "图片太大";  }  
Magic Number,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The following statement contains a magic number: if (file.ContentLength / 1024 > 8000) {  	return "图片太大";  }  
