Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: if (L == "YourFiles") {  	for (int i = 0; i < checkedListBox1.Items.Count; i++) {  		{  			string D2 = null;  			string D = null;  			D = Convert.ToString (checkedListBox1.Items [i]);  			D = D.Replace ("/"' "\\");  			try {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  				}  				else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					if (D.LastIndexOf ("\\") >= 0) {  						D2 = D.Remove (D.LastIndexOf ("\\"));  					}  					Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  					File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  				}  				if (C == true) {  					if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  						CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  					}  				}  			}  			catch (Exception ex) {  				Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  				M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  				M.ShowDialog ();  			}  		}  	}  }  else {  	Directory.Move ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp"' "WorkDIR/" + comboBox1.SelectedItem + "/" + L);  	if (C == false) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF") == true) {  			Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF"' true);  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: if (L == "YourFiles") {  	for (int i = 0; i < checkedListBox1.Items.Count; i++) {  		{  			string D2 = null;  			string D = null;  			D = Convert.ToString (checkedListBox1.Items [i]);  			D = D.Replace ("/"' "\\");  			try {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  				}  				else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					if (D.LastIndexOf ("\\") >= 0) {  						D2 = D.Remove (D.LastIndexOf ("\\"));  					}  					Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  					File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  				}  				if (C == true) {  					if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  						CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  					}  				}  			}  			catch (Exception ex) {  				Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  				M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  				M.ShowDialog ();  			}  		}  	}  }  else {  	Directory.Move ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp"' "WorkDIR/" + comboBox1.SelectedItem + "/" + L);  	if (C == false) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF") == true) {  			Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF"' true);  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: if (L == "YourFiles") {  	for (int i = 0; i < checkedListBox1.Items.Count; i++) {  		{  			string D2 = null;  			string D = null;  			D = Convert.ToString (checkedListBox1.Items [i]);  			D = D.Replace ("/"' "\\");  			try {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  				}  				else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					if (D.LastIndexOf ("\\") >= 0) {  						D2 = D.Remove (D.LastIndexOf ("\\"));  					}  					Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  					File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  				}  				if (C == true) {  					if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  						CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  					}  				}  			}  			catch (Exception ex) {  				Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  				M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  				M.ShowDialog ();  			}  		}  	}  }  else {  	Directory.Move ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp"' "WorkDIR/" + comboBox1.SelectedItem + "/" + L);  	if (C == false) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF") == true) {  			Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF"' true);  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: if (L == "YourFiles") {  	for (int i = 0; i < checkedListBox1.Items.Count; i++) {  		{  			string D2 = null;  			string D = null;  			D = Convert.ToString (checkedListBox1.Items [i]);  			D = D.Replace ("/"' "\\");  			try {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  				}  				else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  					if (D.LastIndexOf ("\\") >= 0) {  						D2 = D.Remove (D.LastIndexOf ("\\"));  					}  					Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  					File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  				}  				if (C == true) {  					if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  						CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  					}  				}  			}  			catch (Exception ex) {  				Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  				M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  				M.ShowDialog ();  			}  		}  	}  }  else {  	Directory.Move ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp"' "WorkDIR/" + comboBox1.SelectedItem + "/" + L);  	if (C == false) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF") == true) {  			Directory.Delete ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF"' true);  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: for (int i = 0; i < checkedListBox1.Items.Count; i++) {  	{  		string D2 = null;  		string D = null;  		D = Convert.ToString (checkedListBox1.Items [i]);  		D = D.Replace ("/"' "\\");  		try {  			if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  			}  			else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				if (D.LastIndexOf ("\\") >= 0) {  					D2 = D.Remove (D.LastIndexOf ("\\"));  				}  				Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  				File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  			}  			if (C == true) {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  				}  			}  		}  		catch (Exception ex) {  			Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.ShowDialog ();  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: for (int i = 0; i < checkedListBox1.Items.Count; i++) {  	{  		string D2 = null;  		string D = null;  		D = Convert.ToString (checkedListBox1.Items [i]);  		D = D.Replace ("/"' "\\");  		try {  			if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  			}  			else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				if (D.LastIndexOf ("\\") >= 0) {  					D2 = D.Remove (D.LastIndexOf ("\\"));  				}  				Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  				File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  			}  			if (C == true) {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  				}  			}  		}  		catch (Exception ex) {  			Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.ShowDialog ();  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: for (int i = 0; i < checkedListBox1.Items.Count; i++) {  	{  		string D2 = null;  		string D = null;  		D = Convert.ToString (checkedListBox1.Items [i]);  		D = D.Replace ("/"' "\\");  		try {  			if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  			}  			else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				if (D.LastIndexOf ("\\") >= 0) {  					D2 = D.Remove (D.LastIndexOf ("\\"));  				}  				Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  				File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  			}  			if (C == true) {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  				}  			}  		}  		catch (Exception ex) {  			Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.ShowDialog ();  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: for (int i = 0; i < checkedListBox1.Items.Count; i++) {  	{  		string D2 = null;  		string D = null;  		D = Convert.ToString (checkedListBox1.Items [i]);  		D = D.Replace ("/"' "\\");  		try {  			if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  			}  			else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  				if (D.LastIndexOf ("\\") >= 0) {  					D2 = D.Remove (D.LastIndexOf ("\\"));  				}  				Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  				File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  			}  			if (C == true) {  				if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  					CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  				}  			}  		}  		catch (Exception ex) {  			Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  			M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  			M.ShowDialog ();  		}  	}  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  	}  	else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		if (D.LastIndexOf ("\\") >= 0) {  			D2 = D.Remove (D.LastIndexOf ("\\"));  		}  		Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  		File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  	}  	if (C == true) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  			CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  		}  	}  }  catch (Exception ex) {  	Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  	}  	else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		if (D.LastIndexOf ("\\") >= 0) {  			D2 = D.Remove (D.LastIndexOf ("\\"));  		}  		Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  		File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  	}  	if (C == true) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  			CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  		}  	}  }  catch (Exception ex) {  	Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  	}  	else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		if (D.LastIndexOf ("\\") >= 0) {  			D2 = D.Remove (D.LastIndexOf ("\\"));  		}  		Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  		File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  	}  	if (C == true) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  			CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  		}  	}  }  catch (Exception ex) {  	Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: try {  	if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D);  	}  	else if (File.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D) == true) {  		if (D.LastIndexOf ("\\") >= 0) {  			D2 = D.Remove (D.LastIndexOf ("\\"));  		}  		Directory.CreateDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D2);  		File.Copy ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\" + D' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\" + D' true);  	}  	if (C == true) {  		if (Directory.Exists ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF") == true) {  			CopyDirectory ("WorkDIR\\" + comboBox1.SelectedItem + "\\" + "Temp\\META-INF"' "WorkDIR\\" + comboBox1.SelectedItem + "\\" + L + "\\META-INF");  		}  	}  }  catch (Exception ex) {  	Message M = new Message (err' ex.Message' null' ok' null' null' null' 1' time);  	M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  	M.ShowDialog ();  }  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: MS.SetDesktopLocation (this.Location.X + (this.Width / 2) - (MS.Width / 2)' this.Location.Y + (this.Height / 2) - (MS.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
Magic Number,MTFAT,Form1,C:\repos\back37_MTK-FirmwareAdapter-Tool\MTK FirmwareAdapter Tool\Main.cs,ZIPunpack,The following statement contains a magic number: M.SetDesktopLocation (this.Location.X + (this.Width / 2) - (M.Width / 2)' this.Location.Y + (this.Height / 2) - (M.Height / 2));  
