Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,Run,The length of the statement  "	// 1. Initialize the new instance of the Hypergeometric distribution class with parameters PopulationSize = 10' M = 2' N = 8 " is 124.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Hypergeometric distribution class with parameters PopulationSize = {0}' M = {1}' N = {2}"' hypergeometric.PopulationSize' hypergeometric.M' hypergeometric.N); " is 217.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' hypergeometric.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 145.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability mass at location '3'"' hypergeometric.Probability (3).ToString (" #0.00000;-#0.00000")); " is 127.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' hypergeometric.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 133.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,NegativeBinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the NegativeBinomial distribution class with parameters P = {0}' N = {1}"' negativeBinomial.P' negativeBinomial.R); " is 170.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,NegativeBinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' negativeBinomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,NegativeBinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability mass at location '3'"' negativeBinomial.Probability (3).ToString (" #0.00000;-#0.00000")); " is 129.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,NegativeBinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\NegativeBinomialDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' negativeBinomial.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 135.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Poisson distribution class with parameter Lambda = {0}"' poisson.Lambda); " is 132.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' poisson.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 138.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Probability mass at location '3'"' poisson.Probability (3).ToString (" #0.00000;-#0.00000")); " is 120.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' poisson.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 126.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Initialize the new instance of the Zipf distribution class with parameters S = {0}' N = {1}"' zipf.S' zipf.N); " is 134.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' zipf.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000")); " is 135.
Long Statement,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,Run,The length of the statement  "	Console.WriteLine (@"{0} - Log probability mass at location '3'"' zipf.ProbabilityLn (3).ToString (" #0.00000;-#0.00000")); " is 123.
Long Statement,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,Run,The length of the statement  "		Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05")); " is 179.
Long Statement,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,Run,The length of the statement  "		Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05")); " is 179.
Long Statement,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithoutPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithoutPoles.cs,Run,The length of the statement  "		Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05")); " is 179.
Long Statement,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithPoles.cs,Run,The length of the statement  "		Console.WriteLine (@"Interpolate at {0} = {1}. Function({0}) = {2}"' point.ToString ("N05")' method.Interpolate (point).ToString ("N05")' TargetFunction (point).ToString ("N05")); " is 179.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise multiplies matrix with another matrix using method PointwiseMultiply. (result = A.PointwiseMultiply(B))"); " is 137.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise multiplies matrix with another matrix using method PointwiseMultiply. (A.PointwiseMultiply(B' A))"); " is 131.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise divide matrix with another matrix using method PointwiseDivide. (result = A.PointwiseDivide(B))"); " is 129.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise divide matrix with another matrix using method PointwiseDivide. (A.PointwiseDivide(B' A))"); " is 123.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixInitialization,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixInitialization.cs,Run,The length of the statement  "	// 1. Initialize a new instance of the matrix from a 2D array. This constructor will allocate a completely new memory block for storing the dense matrix. " is 153.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixInitialization,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixInitialization.cs,Run,The length of the statement  "	// 4. Initialize a new instance of the matrix from a one dimensional array. This array should store the matrix in column-major order.  " is 133.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixInitialization,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixInitialization.cs,Run,The length of the statement  "	// 5. Initialize a square matrix with all zero's except for ones on the diagonal. Identity matrix (http://en.wikipedia.org/wiki/Identity_matrix). " is 145.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise multiplies vector with another vector using method PointwiseMultiply. (result = X.PointwiseMultiply(Y))"); " is 137.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise multiplies vector with another vector using method PointwiseMultiply. (X.PointwiseMultiply(Y' X))"); " is 131.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise divide vector with another vector using method PointwiseDivide. (result = X.PointwiseDivide(Y))"); " is 129.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,Run,The length of the statement  "	Console.WriteLine (@"Pointwise divide vector with another vector using method PointwiseDivide. (X.PointwiseDivide(Y' X))"); " is 123.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,Run,The length of the statement  "	// - CalculationStoppedWithoutConvergence: calculation has been stopped due to reaching the stopping limits' but that convergence was not achieved; " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The length of the statement  "	// "class UserBiCgStab : IIterativeSolverSetup<double>" which uses regular BiCgStab solver. But user may create any other solver  " is 128.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,Run,The length of the statement  "	// - CalculationStoppedWithoutConvergence: calculation has been stopped due to reaching the stopping limits' but that convergence was not achieved; " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,Run,The length of the statement  "	// - CalculationStoppedWithoutConvergence: calculation has been stopped due to reaching the stopping limits' but that convergence was not achieved; " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,Run,The length of the statement  "	// - CalculationStoppedWithoutConvergence: calculation has been stopped due to reaching the stopping limits' but that convergence was not achieved; " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,TFQMRSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\TFQMRSolver.cs,Run,The length of the statement  "	// - CalculationStoppedWithoutConvergence: calculation has been stopped due to reaching the stopping limits' but that convergence was not achieved; " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The length of the statement  "	// 1. Get 20 samples of f(x) = (x * x) / 2 at the roots of the Chebyshev polynomial of the first kind within interval [0' 10]  " is 125.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The length of the statement  "	Console.WriteLine (@"1. Get 20 samples of f(x) = (x * x) / 2 at the roots of the Chebyshev polynomial of the first kind within interval [0' 10]"); " is 146.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The length of the statement  "	// 2. Get 20 samples of f(x) = (x * x) / 2 at the roots of the Chebyshev polynomial of the second kind within interval [0' 10] " is 126.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,Run,The length of the statement  "	Console.WriteLine (@"2. Get 20 samples of f(x) = (x * x) / 2 at the roots of the Chebyshev polynomial of the second kind within interval [0' 10]"); " is 147.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The length of the statement  "	Console.WriteLine (@"2. Get 10 samples of f(x) = (x * x) / 2 equidistant starting at x=1 with step = 0.5 and retrieve sample points"); " is 134.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The length of the statement  "	Console.WriteLine (@" 4. Sample f(x) = (x * x) / 2 equidistant  to an integer-domain function starting at x = 0 and step = 2"); " is 127.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Run,The length of the statement  "	Console.WriteLine (@" 1. Get 10 random samples of f(x) = (x * x) / 2 using continuous uniform distribution on [-10' 10]"); " is 122.
Long Statement,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Run,The length of the statement  "	Console.WriteLine (@"2. Get 10 random samples of f(x) = (x * x) / 2 using Exponential(1) distribution and retrieve sample points"); " is 131.
Long Statement,MathUtils.Interval,RealIntervalExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealIntervalExt.cs,SplitToEvenIntervals,The length of the statement  "		yield return new RealInterval (realInterval.GetTicValue (i' segmentCount)' realInterval.GetTicValue (i + 1' segmentCount)); " is 123.
Long Statement,MathUtils.Interval,RealIntervalExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealIntervalExt.cs,ToPaddedRealIntevals,The length of the statement  "			yield return (lastlastValue.HasValue) ? new RealInterval ((lastlastValue.Value + lastValue.Value) / 2' (value + lastValue.Value) / 2) : new RealInterval (lastValue.Value - (value - lastValue.Value) / 2' (value + lastValue.Value) / 2); " is 234.
Long Statement,MathUtils.Interval,RealIntervalExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealIntervalExt.cs,ToPaddedRealIntevals,The length of the statement  "		yield return new RealInterval ((lastlastValue.Value + lastValue.Value) / 2' lastValue.Value + (lastValue.Value - lastlastValue.Value) / 2); " is 139.
Long Statement,MathUtils.Interval,RealIntervalExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealIntervalExt.cs,ZoomBy,The length of the statement  "	return new RealInterval (interval.Center () - interval.Span () * factor / 2' interval.Center () + interval.Span () * factor / 2); " is 129.
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _x;  	hashCode = (hashCode * 397) ^ _y;  	hashCode = (hashCode * 397) ^ _maxX;  	hashCode = (hashCode * 397) ^ _maxY;  	return hashCode;  }  
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _x;  	hashCode = (hashCode * 397) ^ _y;  	hashCode = (hashCode * 397) ^ _maxX;  	hashCode = (hashCode * 397) ^ _maxY;  	return hashCode;  }  
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _x;  	hashCode = (hashCode * 397) ^ _y;  	hashCode = (hashCode * 397) ^ _maxX;  	hashCode = (hashCode * 397) ^ _maxY;  	return hashCode;  }  
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _y;  
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _maxX;  
Magic Number,MathUtils.Collections,TorusPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\TorusPoint.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _maxY;  
Magic Number,MathUtils.Collections,List,C:\repos\tp-nscan_WpfWorklist\MathUtils\Collections\List.cs,Recombine,The following statement contains a magic number: if (ct < 2) {  	throw new Exception ("arrays must be length 2 or more");  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: if (J != 0.0) {  	M = (((double)numPoints * xy) - (x1 * y1)) / J;  	M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  	B = ((y1 * x2) - (x1 * xy)) / J;  	B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  }  else {  	M = 0;  	B = 0;  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: M = Math.Floor (1.0E3 * M + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,LeastSquaresFitLinear,The following statement contains a magic number: B = Math.Floor (1.0E3 * B + 0.5) / 1.0E3;  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,Variance,The following statement contains a magic number: for (var i = 0; i < data.Count (); i++) {  	deviation [i] = Math.Pow ((data [i] - mean)' 2);  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,Variance,The following statement contains a magic number: deviation [i] = Math.Pow ((data [i] - mean)' 2);  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,VarianceReg,The following statement contains a magic number: for (var i = 0; i < data.Count (); i++) {  	deviation [i] = Math.Pow ((data [i] - mean)' 2);  }  
Magic Number,MathUtils.Distributions,Stats,C:\repos\tp-nscan_WpfWorklist\MathUtils\Distributions\Stats.cs,VarianceReg,The following statement contains a magic number: deviation [i] = Math.Pow ((data [i] - mean)' 2);  
Magic Number,MathUtils.Functions,Gauss,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Gauss.cs,MeanZeroSigmaOne,The following statement contains a magic number: return Math.Exp (-x * x / 2.0) / Math.Sqrt (2 * Math.PI);  
Magic Number,MathUtils.Functions,Gauss,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Gauss.cs,MeanZeroSigmaOne,The following statement contains a magic number: return Math.Exp (-x * x / 2.0) / Math.Sqrt (2 * Math.PI);  
Magic Number,MathUtils.Functions,Integration,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Integration.cs,TrapezoidIntegral,The following statement contains a magic number: for (var x = domain.Min; x < domain.Max; x += interval) {  	curTotal += (f (x) + f (x + interval)) * interval / 2;  }  
Magic Number,MathUtils.Functions,Integration,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Integration.cs,TrapezoidIntegral,The following statement contains a magic number: curTotal += (f (x) + f (x + interval)) * interval / 2;  
Magic Number,MathUtils.Functions,Integration,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Integration.cs,TrapezoidIntegral,The following statement contains a magic number: for (int i = 1; i < pointList.Count (); i++) {  	retVal += (pointList [i].Y + pointList [i - 1].Y) * (pointList [i].X - pointList [i - 1].X) * 0.5;  }  
Magic Number,MathUtils.Functions,Integration,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Integration.cs,TrapezoidIntegral,The following statement contains a magic number: retVal += (pointList [i].Y + pointList [i - 1].Y) * (pointList [i].X - pointList [i - 1].X) * 0.5;  
Magic Number,MathUtils.Functions,Sampler,C:\repos\tp-nscan_WpfWorklist\MathUtils\Functions\Sampler.cs,UniformSample,The following statement contains a magic number: if (partitions < 2) {  	throw new ArgumentException (String.Format ("Expected more than 1 partition' found {0} in {1}"' partitions' "Sampler.Uniform"));  }  
Magic Number,MathUtils.Geometry,BoundingRectangle,C:\repos\tp-nscan_WpfWorklist\MathUtils\Geometry\BoundingRectangle.cs,BoundingRect,The following statement contains a magic number: return new Rect (new Point (center.X - radius' center.Y - radius)' new Size (radius * 2' radius * 2));  
