Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LaplaceDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LaplaceDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,LogNormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\LogNormalDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,NormalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\NormalDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,ParetoDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\ParetoDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,RayleighDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\RayleighDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,DiscreteUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\DiscreteUniformDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,GeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\GeometricDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,HypergeometricDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\HypergeometricDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,NegativeBinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\NegativeBinomialDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,PoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\PoissonDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ZipfDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ZipfDistribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,AkimaSpline,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\AkimaSpline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,LinearBetweenPoints,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\LinearBetweenPoints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithoutPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithoutPoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.InterpolationExamples,RationalWithPoles,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Interpolation\RationalWithPoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectSolvers[2' 33]' MatrixArithmeticOperations[2' 33]' MatrixDataAccessor[2' 33]' MatrixInitialization[2' 33]' MatrixNorms[2' 33]' MatrixSpecialNumbers[2' 33]' MatrixTransposeAndInverse[2' 33]' MatrixTriangular[2' 33]' VectorArithmeticOperations[2' 33]' VectorInitialization[2' 33]' Cholesky[2' 33]' Evd[2' 33]' LU[2' 33]' QR[2' 33]' Svd[2' 33]
Duplicate Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,DirectSolvers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\DirectSolvers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectSolvers[2' 30]' Cholesky[2' 30]' Evd[2' 30]' LU[2' 30]' QR[2' 30]' Svd[2' 30]' MatrixArithmeticOperations[2' 30]' MatrixDataAccessor[2' 30]' MatrixInitialization[2' 30]' MatrixNorms[2' 30]' MatrixSpecialNumbers[2' 30]' MatrixTransposeAndInverse[2' 30]' MatrixTriangular[2' 30]' VectorArithmeticOperations[2' 30]' VectorDataAccessor[2' 30]' VectorInitialization[2' 30]
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixArithmeticOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixDataAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixInitialization,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixInitialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixNorms,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixNorms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixRowColumnOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixRowColumnOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixSpecialNumbers,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixSpecialNumbers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixTransposeAndInverse,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixTransposeAndInverse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,MatrixTriangular,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\MatrixTriangular.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorArithmeticOperations,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorArithmeticOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorDataAccessor,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorDataAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebraExamples,VectorInitialization,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\VectorInitialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,Cholesky,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\Cholesky.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,Evd,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\Evd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,Evd,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\Evd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,LU,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\LU.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,QR,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\QR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,Svd,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\Svd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.FactorizationExamples,Svd,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\Factorization\Svd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\BiCgStabSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,UserBiCgStab,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\CompositeSolverExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\GpBiCgSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\MlkBiCgStabSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,TFQMRSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\TFQMRSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.LinearAlgebra.IterativeSolversExamples,TFQMRSolver,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\LinearAlgebra\IterativeSolvers\TFQMRSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Chebyshev,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Chebyshev.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Stability,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Stability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.SortableUtils,SortableIntArrayUtils,C:\repos\tp-nscan_WpfWorklist\MathUtils\SortableUtils\SortableIntArrayUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.SortableUtils,SortableIntUtils,C:\repos\tp-nscan_WpfWorklist\MathUtils\SortableUtils\SortableIntUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.Interval,IntInterval,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\IntInterval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MathUtils.Interval,RealInterval,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealInterval.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,MathUtils.Interval,RectangularRangeLinearMap,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RectangularRangeLinearMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MathUtils.VectorSpace,VectorSpaceExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\VectorSpace\VectorSpaceExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MathUtils.Partition,IPartitionPoint,C:\repos\tp-nscan_WpfWorklist\MathUtils\Partition\PartitionPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsFixed' LowerBound' NeighborMax' NeighborMin' RealInterval' Value' UpperBound
Insufficient Modularization,MathUtils.Interval,RealIntervalExt,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interval\RealIntervalExt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Unfactored Hierarchy,MathUtils.Interpolation,LeastSquaresSetF1,C:\repos\tp-nscan_WpfWorklist\MathUtils\Interpolation\LeastSquaresSetF1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LeastSquaresSetF1[20' 43]' LeastSquaresSetF2[20' 43]
