Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: if (thumbPercentage <= 0.5) {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 2;  	Grid.SetColumnSpan (contentBorder' 1);  }  else {  	// Calculate the width of the RootGrid Columns  	rootGrid.ColumnDefinitions [0].Width = new GridLength (contentPercentage' GridUnitType.Star);  	rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  	rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  	// Adjust the thumb  	TargetColumnInternal = 1;  	Grid.SetColumnSpan (contentBorder' 2);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * thumbPercentage)' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: rootGrid.ColumnDefinitions [2].Width = new GridLength (thumbPercentage' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: TargetColumnInternal = 2;  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: rootGrid.ColumnDefinitions [1].Width = new GridLength (1.0 - (2 * contentPercentage)' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: rootGrid.ColumnDefinitions [2].Width = new GridLength (contentPercentage' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: Grid.SetColumnSpan (contentBorder' 2);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: contentGrid.ColumnDefinitions [2].Width = new GridLength (center' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: contentGrid.ColumnDefinitions [3].Width = new GridLength (centerLeftRight' GridUnitType.Star);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,CalculateLayout,The following statement contains a magic number: contentGrid.ColumnDefinitions [4].Width = new GridLength (leftRight' GridUnitType.Star);  
