Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelModsLocation.Location = new System.Drawing.Point(9' 81);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelModsLocation.Size = new System.Drawing.Size(139' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelModsLocation.Size = new System.Drawing.Size(139' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelModsLocation.TabIndex = 12;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.Location = new System.Drawing.Point(294' 136);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.Location = new System.Drawing.Point(294' 136);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.Size = new System.Drawing.Size(74' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.Size = new System.Drawing.Size(74' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMapNumber.TabIndex = 9;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMapNumber.Location = new System.Drawing.Point(291' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMapNumber.Location = new System.Drawing.Point(291' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMapNumber.Size = new System.Drawing.Size(68' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMapNumber.Size = new System.Drawing.Size(68' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelMapNumber.TabIndex = 8;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDifficulty.Location = new System.Drawing.Point(152' 136);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDifficulty.Location = new System.Drawing.Point(152' 136);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDifficulty.Size = new System.Drawing.Size(121' 21);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDifficulty.Size = new System.Drawing.Size(121' 21);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDifficulty.TabIndex = 7;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDifficulty.Location = new System.Drawing.Point(149' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDifficulty.Location = new System.Drawing.Point(149' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDifficulty.Size = new System.Drawing.Size(47' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDifficulty.Size = new System.Drawing.Size(47' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDifficulty.TabIndex = 6;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDRPGPath.Location = new System.Drawing.Point(346' 58);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDRPGPath.Location = new System.Drawing.Point(346' 58);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDRPGPath.Size = new System.Drawing.Size(66' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDRPGPath.Size = new System.Drawing.Size(66' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseDRPGPath.TabIndex = 5;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDRPGPath.Location = new System.Drawing.Point(11' 58);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDRPGPath.Location = new System.Drawing.Point(11' 58);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDRPGPath.Size = new System.Drawing.Size(329' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDRPGPath.Size = new System.Drawing.Size(329' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDRPGPath.TabIndex = 4;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDoomRPGFolderLocation.Location = new System.Drawing.Point(8' 42);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDoomRPGFolderLocation.Location = new System.Drawing.Point(8' 42);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDoomRPGFolderLocation.Size = new System.Drawing.Size(137' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDoomRPGFolderLocation.Size = new System.Drawing.Size(137' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDoomRPGFolderLocation.TabIndex = 3;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowsePortPath.Location = new System.Drawing.Point(346' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowsePortPath.Location = new System.Drawing.Point(346' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowsePortPath.Size = new System.Drawing.Size(66' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowsePortPath.Size = new System.Drawing.Size(66' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowsePortPath.TabIndex = 2;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPortPath.Location = new System.Drawing.Point(11' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPortPath.Location = new System.Drawing.Point(11' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPortPath.Size = new System.Drawing.Size(329' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPortPath.Size = new System.Drawing.Size(329' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPortLocation.Location = new System.Drawing.Point(8' 3);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPortLocation.Location = new System.Drawing.Point(8' 3);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPortLocation.Size = new System.Drawing.Size(94' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPortLocation.Size = new System.Drawing.Size(94' 13);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMultiplayer.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMultiplayer.Location = new System.Drawing.Point(4' 22);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMultiplayer.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMultiplayer.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.tabPageMultiplayer.Size = new System.Drawing.Size(420' 298);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerOptions.Location = new System.Drawing.Point(175' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerOptions.Location = new System.Drawing.Point(175' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerOptions.Size = new System.Drawing.Size(237' 263);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerOptions.Size = new System.Drawing.Size(237' 263);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerOptions.TabIndex = 5;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDuplicate.Location = new System.Drawing.Point(6' 39);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDuplicate.Location = new System.Drawing.Point(6' 39);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDuplicate.Size = new System.Drawing.Size(70' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDuplicate.Size = new System.Drawing.Size(70' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelDuplicate.TabIndex = 6;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.Location = new System.Drawing.Point(82' 39);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.Location = new System.Drawing.Point(82' 39);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.Maximum = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.Size = new System.Drawing.Size(120' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.Size = new System.Drawing.Size(120' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownDuplicate.TabIndex = 6;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxExtraTics.Location = new System.Drawing.Point(6' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxExtraTics.Location = new System.Drawing.Point(6' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxExtraTics.Size = new System.Drawing.Size(73' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxExtraTics.Size = new System.Drawing.Size(73' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerMode.Location = new System.Drawing.Point(8' 155);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerMode.Location = new System.Drawing.Point(8' 155);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerMode.Size = new System.Drawing.Size(161' 68);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerMode.Size = new System.Drawing.Size(161' 68);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxServerMode.TabIndex = 4;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPacketServer.Location = new System.Drawing.Point(6' 42);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPacketServer.Location = new System.Drawing.Point(6' 42);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPacketServer.Size = new System.Drawing.Size(93' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPacketServer.Size = new System.Drawing.Size(93' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPeerToPeer.Location = new System.Drawing.Point(6' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPeerToPeer.Location = new System.Drawing.Point(6' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPeerToPeer.Size = new System.Drawing.Size(84' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonPeerToPeer.Size = new System.Drawing.Size(84' 17);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMode.Location = new System.Drawing.Point(8' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMode.Location = new System.Drawing.Point(8' 29);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMode.Size = new System.Drawing.Size(161' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMode.Size = new System.Drawing.Size(161' 120);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMode.TabIndex = 3;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Location = new System.Drawing.Point(85' 41);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Location = new System.Drawing.Point(85' 41);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Maximum = new decimal(new int[] {              8'              0'              0'              0});
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Size = new System.Drawing.Size(70' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Size = new System.Drawing.Size(70' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.TabIndex = 8;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownPlayers.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPlayers.Location = new System.Drawing.Point(6' 41);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPlayers.Location = new System.Drawing.Point(6' 41);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPlayers.Size = new System.Drawing.Size(73' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPlayers.Size = new System.Drawing.Size(73' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.labelPlayers.TabIndex = 7;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Location = new System.Drawing.Point(7' 94);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Location = new System.Drawing.Point(7' 94);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Size = new System.Drawing.Size(148' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Size = new System.Drawing.Size(148' 20);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.TabIndex = 6;
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonHosting.Location = new System.Drawing.Point(6' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonHosting.Location = new System.Drawing.Point(6' 19);
Magic Number,DoomRPG,FormMain,D:\research\architectureSmells\repos\Kyle873_DoomRPG\Utilities\Doom RPG Launcher\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonHosting.Size = new System.Drawing.Size(61' 17);
