Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XBMCRemoteRT.Pages,NowPlaying,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Windows\Pages\NowPlaying.xaml.cs,RefreshMetadata,The following statement contains a magic number: defaultViewModel ["TotalPlaytimeMinutes"] = ((totalPlaytimeSec / 60.0) % 60).ToString ("F0").PadLeft (2' '0');  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown || e.EventType == CoreAcceleratorKeyEventType.KeyDown) && (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right || (int)virtualKey == 166 || (int)virtualKey == 167)) {  	var coreWindow = Window.Current.CoreWindow;  	var downState = CoreVirtualKeyStates.Down;  	bool menuKey = (coreWindow.GetKeyState (VirtualKey.Menu) & downState) == downState;  	bool controlKey = (coreWindow.GetKeyState (VirtualKey.Control) & downState) == downState;  	bool shiftKey = (coreWindow.GetKeyState (VirtualKey.Shift) & downState) == downState;  	bool noModifiers = !menuKey && !controlKey && !shiftKey;  	bool onlyAlt = menuKey && !controlKey && !shiftKey;  	if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  		// When the previous key or Alt+Left are pressed navigate back  		e.Handled = true;  		this.GoBackCommand.Execute (null);  	} else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  		// When the next key or Alt+Right are pressed navigate forward  		e.Handled = true;  		this.GoForwardCommand.Execute (null);  	}  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  	// When the previous key or Alt+Left are pressed navigate back  	e.Handled = true;  	this.GoBackCommand.Execute (null);  } else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 166 && noModifiers) || (virtualKey == VirtualKey.Left && onlyAlt)) {  	// When the previous key or Alt+Left are pressed navigate back  	e.Handled = true;  	this.GoBackCommand.Execute (null);  } else if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
Magic Number,XBMCRemoteRT.Common,NavigationHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if (((int)virtualKey == 167 && noModifiers) || (virtualKey == VirtualKey.Right && onlyAlt)) {  	// When the next key or Alt+Right are pressed navigate forward  	e.Handled = true;  	this.GoForwardCommand.Execute (null);  }  
Magic Number,XBMCRemoteRT.Converters,BoolToOpacityConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\BoolToOpacityConverter.cs,Convert,The following statement contains a magic number: return flag ? 1 : 0.5;  
Magic Number,XBMCRemoteRT.Converters,CountToOpacityConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\CountToOpacityConverter.cs,Convert,The following statement contains a magic number: return count == 0 ? 0.6 : 1;  
Magic Number,XBMCRemoteRT.Converters,ListToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ListToStringConverter.cs,Convert,The following statement contains a magic number: if (inputList.Count > 0 && inputList [0] != "") {  	toReturn = string.Empty;  	int index = 0;  	foreach (string s in inputList) {  		index++;  		if (index > 5) {  			toReturn = toReturn + "etc.'";  			break;  		}  		toReturn = toReturn + s + "' ";  	}  	char[] trim =  {  		''''  		' '  	};  	toReturn = toReturn.TrimEnd (trim);  }  
Magic Number,XBMCRemoteRT.Converters,ListToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ListToStringConverter.cs,Convert,The following statement contains a magic number: foreach (string s in inputList) {  	index++;  	if (index > 5) {  		toReturn = toReturn + "etc.'";  		break;  	}  	toReturn = toReturn + s + "' ";  }  
Magic Number,XBMCRemoteRT.Converters,ListToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ListToStringConverter.cs,Convert,The following statement contains a magic number: if (index > 5) {  	toReturn = toReturn + "etc.'";  	break;  }  
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: if (value != null) {  	int totalSeconds = (int)value;  	int minutes = (int)Math.Floor (totalSeconds / 60d);  	int seconds = totalSeconds % 60;  	result = minutes.ToString () + ":" + (seconds < 10 ? "0" : "") + seconds.ToString ();  }  
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: if (value != null) {  	int totalSeconds = (int)value;  	int minutes = (int)Math.Floor (totalSeconds / 60d);  	int seconds = totalSeconds % 60;  	result = minutes.ToString () + ":" + (seconds < 10 ? "0" : "") + seconds.ToString ();  }  
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: result = minutes.ToString () + ":" + (seconds < 10 ? "0" : "") + seconds.ToString ();  
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: if (minutes > 60) {  	int hours = minutes / 60;  	int remainingMinutes = minutes % 60;  	string hourString = (hours > 1) ? " hours" : " hour";  	string minuteString = (remainingMinutes > 1) ? " minutes" : " minute";  	stringToReturn = hours.ToString () + hourString;  	if (remainingMinutes > 0)  		stringToReturn = stringToReturn + " " + remainingMinutes.ToString () + minuteString;  } else if (minutes > 0) {  	stringToReturn = minutes.ToString () + " minutes";  }  
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: if (minutes > 60) {  	int hours = minutes / 60;  	int remainingMinutes = minutes % 60;  	string hourString = (hours > 1) ? " hours" : " hour";  	string minuteString = (remainingMinutes > 1) ? " minutes" : " minute";  	stringToReturn = hours.ToString () + hourString;  	if (remainingMinutes > 0)  		stringToReturn = stringToReturn + " " + remainingMinutes.ToString () + minuteString;  } else if (minutes > 0) {  	stringToReturn = minutes.ToString () + " minutes";  }  
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: if (minutes > 60) {  	int hours = minutes / 60;  	int remainingMinutes = minutes % 60;  	string hourString = (hours > 1) ? " hours" : " hour";  	string minuteString = (remainingMinutes > 1) ? " minutes" : " minute";  	stringToReturn = hours.ToString () + hourString;  	if (remainingMinutes > 0)  		stringToReturn = stringToReturn + " " + remainingMinutes.ToString () + minuteString;  } else if (minutes > 0) {  	stringToReturn = minutes.ToString () + " minutes";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: if (seconds > 3600) {  	return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  } else {  	return seconds / 60 + "m " + seconds % 60 + "s";  }  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 60 + "m " + seconds % 60 + "s";  
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 60 + "m " + seconds % 60 + "s";  
Magic Number,XBMCRemoteRT.Converters,StringToImageBrushConverter,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\StringToImageBrushConverter.cs,Convert,The following statement contains a magic number: imageBrush.Opacity = 0.6;  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: if (file != null && stream != null) {  	// Prepare input image stream  	IInputStream inStream = stream.AsInputStream ();  	DataReader reader = new DataReader (inStream);  	IRandomAccessStream fileStream = null;  	try {  		fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  		// Buffered write to file  		await reader.LoadAsync (1024);  		while (reader.UnconsumedBufferLength > 0) {  			await fileStream.WriteAsync (reader.ReadBuffer (reader.UnconsumedBufferLength));  			await reader.LoadAsync (1024);  		}  	} catch (Exception) {  	} finally {  		if (fileStream != null) {  			await fileStream.FlushAsync ();  		}  	}  	inStream.Dispose ();  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: if (file != null && stream != null) {  	// Prepare input image stream  	IInputStream inStream = stream.AsInputStream ();  	DataReader reader = new DataReader (inStream);  	IRandomAccessStream fileStream = null;  	try {  		fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  		// Buffered write to file  		await reader.LoadAsync (1024);  		while (reader.UnconsumedBufferLength > 0) {  			await fileStream.WriteAsync (reader.ReadBuffer (reader.UnconsumedBufferLength));  			await reader.LoadAsync (1024);  		}  	} catch (Exception) {  	} finally {  		if (fileStream != null) {  			await fileStream.FlushAsync ();  		}  	}  	inStream.Dispose ();  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: try {  	fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  	// Buffered write to file  	await reader.LoadAsync (1024);  	while (reader.UnconsumedBufferLength > 0) {  		await fileStream.WriteAsync (reader.ReadBuffer (reader.UnconsumedBufferLength));  		await reader.LoadAsync (1024);  	}  } catch (Exception) {  } finally {  	if (fileStream != null) {  		await fileStream.FlushAsync ();  	}  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: try {  	fileStream = await file.OpenAsync (FileAccessMode.ReadWrite);  	// Buffered write to file  	await reader.LoadAsync (1024);  	while (reader.UnconsumedBufferLength > 0) {  		await fileStream.WriteAsync (reader.ReadBuffer (reader.UnconsumedBufferLength));  		await reader.LoadAsync (1024);  	}  } catch (Exception) {  } finally {  	if (fileStream != null) {  		await fileStream.FlushAsync ();  	}  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: await reader.LoadAsync (1024);  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: while (reader.UnconsumedBufferLength > 0) {  	await fileStream.WriteAsync (reader.ReadBuffer (reader.UnconsumedBufferLength));  	await reader.LoadAsync (1024);  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: await reader.LoadAsync (1024);  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: using (Stream stream = await GetImageStreamAsync (imageUri)) {  	using (IRandomAccessStream inStream = stream.AsRandomAccessStream ()) {  		// BitmapDecoder decoder = await BitmapDecoder.CreateAsync(stream.AsRandomAccessStream());  		var ras = await ResizeImage (inStream' 1024' 1024);  		//BitmapEncoder encoder = await BitmapEncoder.CreateForTranscodingAsync(ras' decoder);  		//encoder.BitmapTransform.ScaledWidth = 1024;  		//encoder.BitmapTransform.sc  		//await encoder.FlushAsync();  		string fileName = "tile.tmp";  		var file = await(await ApplicationData.Current.LocalFolder.CreateFolderAsync ("Tiles"' CreationCollisionOption.OpenIfExists)).CreateFileAsync (fileName' CreationCollisionOption.GenerateUniqueName);  		using (var reader = new DataReader (ras)) {  			await reader.LoadAsync ((uint)ras.Size);  			var buffer = new byte[(int)ras.Size];  			reader.ReadBytes (buffer);  			await Windows.Storage.FileIO.WriteBytesAsync (file' buffer);  		}  		return file.Path;  	}  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: using (Stream stream = await GetImageStreamAsync (imageUri)) {  	using (IRandomAccessStream inStream = stream.AsRandomAccessStream ()) {  		// BitmapDecoder decoder = await BitmapDecoder.CreateAsync(stream.AsRandomAccessStream());  		var ras = await ResizeImage (inStream' 1024' 1024);  		//BitmapEncoder encoder = await BitmapEncoder.CreateForTranscodingAsync(ras' decoder);  		//encoder.BitmapTransform.ScaledWidth = 1024;  		//encoder.BitmapTransform.sc  		//await encoder.FlushAsync();  		string fileName = "tile.tmp";  		var file = await(await ApplicationData.Current.LocalFolder.CreateFolderAsync ("Tiles"' CreationCollisionOption.OpenIfExists)).CreateFileAsync (fileName' CreationCollisionOption.GenerateUniqueName);  		using (var reader = new DataReader (ras)) {  			await reader.LoadAsync ((uint)ras.Size);  			var buffer = new byte[(int)ras.Size];  			reader.ReadBytes (buffer);  			await Windows.Storage.FileIO.WriteBytesAsync (file' buffer);  		}  		return file.Path;  	}  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: using (IRandomAccessStream inStream = stream.AsRandomAccessStream ()) {  	// BitmapDecoder decoder = await BitmapDecoder.CreateAsync(stream.AsRandomAccessStream());  	var ras = await ResizeImage (inStream' 1024' 1024);  	//BitmapEncoder encoder = await BitmapEncoder.CreateForTranscodingAsync(ras' decoder);  	//encoder.BitmapTransform.ScaledWidth = 1024;  	//encoder.BitmapTransform.sc  	//await encoder.FlushAsync();  	string fileName = "tile.tmp";  	var file = await(await ApplicationData.Current.LocalFolder.CreateFolderAsync ("Tiles"' CreationCollisionOption.OpenIfExists)).CreateFileAsync (fileName' CreationCollisionOption.GenerateUniqueName);  	using (var reader = new DataReader (ras)) {  		await reader.LoadAsync ((uint)ras.Size);  		var buffer = new byte[(int)ras.Size];  		reader.ReadBytes (buffer);  		await Windows.Storage.FileIO.WriteBytesAsync (file' buffer);  	}  	return file.Path;  }  
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: using (IRandomAccessStream inStream = stream.AsRandomAccessStream ()) {  	// BitmapDecoder decoder = await BitmapDecoder.CreateAsync(stream.AsRandomAccessStream());  	var ras = await ResizeImage (inStream' 1024' 1024);  	//BitmapEncoder encoder = await BitmapEncoder.CreateForTranscodingAsync(ras' decoder);  	//encoder.BitmapTransform.ScaledWidth = 1024;  	//encoder.BitmapTransform.sc  	//await encoder.FlushAsync();  	string fileName = "tile.tmp";  	var file = await(await ApplicationData.Current.LocalFolder.CreateFolderAsync ("Tiles"' CreationCollisionOption.OpenIfExists)).CreateFileAsync (fileName' CreationCollisionOption.GenerateUniqueName);  	using (var reader = new DataReader (ras)) {  		await reader.LoadAsync ((uint)ras.Size);  		var buffer = new byte[(int)ras.Size];  		reader.ReadBytes (buffer);  		await Windows.Storage.FileIO.WriteBytesAsync (file' buffer);  	}  	return file.Path;  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("a "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 2);  } else if (itemName.StartsWith ("an "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 3);  } else if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("a "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 2);  } else if (itemName.StartsWith ("an "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 3);  } else if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("a "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 2);  } else if (itemName.StartsWith ("an "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 3);  } else if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: itemName = itemName.Remove (0' 2);  
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: if (itemName.StartsWith ("an "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 3);  } else if (itemName.StartsWith ("the "' StringComparison.OrdinalIgnoreCase)) {  	itemName = itemName.Remove (0' 4);  }  
