Namespace,Type,Method,LOC,CC,PC
XBMCRemoteRT.RPCWrappers,Input,ExecuteAction,4,1,1
XBMCRemoteRT.RPCWrappers,Input,SendText,6,1,2
XBMCRemoteRT.RPCWrappers,JSONRPC,Ping,18,2,1
XBMCRemoteRT.RPCWrappers,Player,Open,8,2,2
XBMCRemoteRT.RPCWrappers,Player,PlayPause,9,2,1
XBMCRemoteRT.RPCWrappers,Player,GoTo,9,2,2
XBMCRemoteRT.RPCWrappers,Player,GoTo,9,2,2
XBMCRemoteRT.RPCWrappers,Player,GetActivePlayers,10,2,0
XBMCRemoteRT.RPCWrappers,Player,GetItem,7,1,2
XBMCRemoteRT.RPCWrappers,Player,GetProperties,7,1,2
XBMCRemoteRT.RPCWrappers,Player,SetSpeed,8,2,2
XBMCRemoteRT.RPCWrappers,Player,SetPartyMode,8,2,2
XBMCRemoteRT.RPCWrappers,Player,Stop,7,2,1
XBMCRemoteRT.RPCWrappers,Player,Seek,8,2,2
XBMCRemoteRT.RPCWrappers,Player,SetAndEnableSubtitle,7,1,2
XBMCRemoteRT.RPCWrappers,Player,SetAudioStream,6,1,2
XBMCRemoteRT.RPCWrappers,Player,DisableSubtitle,6,1,1
XBMCRemoteRT.RPCWrappers,Player,getIdFromPlayers,12,3,1
XBMCRemoteRT.RPCWrappers,Player,getPlayersFromId,12,3,1
XBMCRemoteRT.RPCWrappers,Player,PlayArtist,8,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayAlbum,8,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayMovie,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayEpisode,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlaySong,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayPartyMode,10,2,0
XBMCRemoteRT.RPCWrappers,Player,PlayFile,5,1,1
XBMCRemoteRT.RPCWrappers,Playlist,Add,7,1,2
XBMCRemoteRT.RPCWrappers,Playlist,Remove,7,1,2
XBMCRemoteRT.RPCWrappers,Playlist,Clear,6,1,1
XBMCRemoteRT.RPCWrappers,Playlist,GetItems,31,6,1
XBMCRemoteRT.RPCWrappers,Playlist,GetPlaylistId,17,3,1
XBMCRemoteRT.RPCWrappers,Playlist,AddAlbum,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddArtist,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddSong,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddMovie,4,1,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetRecentlyAddedEpisodes,18,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetRecentlyAddedMovies,18,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetTVShows,23,4,3
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetTVShowsCount,11,2,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetMovies,23,4,3
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetMoviesCount,11,2,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetEpisodes,27,5,4
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetEpisodesCount,15,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,Scan,3,1,0
XBMCRemoteRT.RPCWrappers,VideoLibrary,Clean,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,ConnectionsViewModel,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,ReloadConnections,19,4,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,AddConnectionItem,4,1,1
XBMCRemoteRT.ViewModels,ConnectionsViewModel,RemoveConnectionItem,4,1,1
XBMCRemoteRT.ViewModels,ConnectionsViewModel,UpdateConnectionItem,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,SaveConnections,5,1,0
