Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,ConnectToServer,The following statement contains a magic number: switch (result)                      {                          case 10:                              messageText = loader.GetString("IPErrorMessage");                              break;                          default:                              messageText = loader.GetString("WOLErrorMessage") + result;                              break;                      }
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,ConnectToServer,The following statement contains a magic number: result != 102
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,ConnectToServer,The following statement contains a magic number: timeSinceWakeUp > 5
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,ConnectToServer,The following statement contains a magic number: timeSincePopup > 10
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,ConnectToServer,The following statement contains a magic number: connectionItem.WakeUpTime = newWakeupTime < 5 ? connectionItem.WakeUpTime : newWakeupTime;
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,WakeUpServerMFI_Click,The following statement contains a magic number: await Task.Delay(3500);
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,WakeUpServerMFI_Click,The following statement contains a magic number: switch (result)                  {                      case 10:                          messageText = loader.GetString("IPErrorMessage");                          break;                      default:                          messageText = loader.GetString("WOLErrorMessage") + result;                          break;                  }
Magic Number,XBMCRemoteRT,MainPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,WakeUpServerMFI_Click,The following statement contains a magic number: result != 102
Magic Number,XBMCRemoteRT.Pages,InputPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\InputPage.xaml.cs,SpeedDownButton_Click,The following statement contains a magic number: speed != 0 && speed != -32
Magic Number,XBMCRemoteRT.Pages,InputPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\InputPage.xaml.cs,SpeedUpButton_Click,The following statement contains a magic number: speed != 0 && speed != 32
Magic Number,XBMCRemoteRT.Pages,InputPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\InputPage.xaml.cs,vibrate,The following statement contains a magic number: vibrationDevice.Vibrate(TimeSpan.FromMilliseconds(50));
Magic Number,XBMCRemoteRT.Pages,NowPlaying,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\NowPlaying.xaml.cs,RefreshMetadata,The following statement contains a magic number: defaultViewModel["TotalPlaytimeHours"] = Math.Floor(totalPlaytimeSec / 3600.0).ToString("F0");
Magic Number,XBMCRemoteRT.Pages,NowPlaying,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\NowPlaying.xaml.cs,RefreshMetadata,The following statement contains a magic number: defaultViewModel["TotalPlaytimeMinutes"] = ((totalPlaytimeSec / 60.0) % 60).ToString("F0").PadLeft(2' '0');
Magic Number,XBMCRemoteRT.Pages,NowPlaying,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\NowPlaying.xaml.cs,RefreshMetadata,The following statement contains a magic number: defaultViewModel["TotalPlaytimeMinutes"] = ((totalPlaytimeSec / 60.0) % 60).ToString("F0").PadLeft(2' '0');
Magic Number,XBMCRemoteRT.Pages,NowPlaying,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\NowPlaying.xaml.cs,RefreshMetadata,The following statement contains a magic number: defaultViewModel["TotalPlaytimeMinutes"] = ((totalPlaytimeSec / 60.0) % 60).ToString("F0").PadLeft(2' '0');
Magic Number,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,LoadSkipJumpState,The following statement contains a magic number: switch (forwardFunction)              {                  case "IncreaseSpeed":                      ForwardComboBox.SelectedIndex = 0;                      break;                  case "SmallForward":                      ForwardComboBox.SelectedIndex = 1;                      break;                  case "BigForward":                      ForwardComboBox.SelectedIndex = 2;                      break;                                  }
Magic Number,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,LoadSkipJumpState,The following statement contains a magic number: switch (backwardFunction)              {                  case "DecreaseSpeed":                      BackwardComboBox.SelectedIndex = 0;                      break;                  case "SmallBackward":                      BackwardComboBox.SelectedIndex = 1;                      break;                  case "BigBackward":                      BackwardComboBox.SelectedIndex = 2;                      break;              }
Magic Number,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,SaveSkipJumpState,The following statement contains a magic number: switch (ForwardComboBox.SelectedIndex)              {                  case 0:                      forwardValue = "IncreaseSpeed";                      break;                  case 1:                      forwardValue = "SmallForward";                      break;                  case 2:                      forwardValue = "BigForward";                      break;              }
Magic Number,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,SaveSkipJumpState,The following statement contains a magic number: switch (BackwardComboBox.SelectedIndex)              {                  case 0:                      backwardValue = "DecreaseSpeed";                      break;                  case 1:                      backwardValue = "SmallBackward";                      break;                  case 2:                      backwardValue = "BigBackward";                      break;              }
Magic Number,XBMCRemoteRT.Pages.Audio,ArtistDetailsHub,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Audio\ArtistDetailsHub.xaml.cs,BottomBar_Opened,The following statement contains a magic number: (sender as CommandBar).Opacity = 0.8;
Magic Number,XBMCRemoteRT.Pages.Audio,ArtistDetailsHub,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Audio\ArtistDetailsHub.xaml.cs,BottomBar_Closed,The following statement contains a magic number: (sender as CommandBar).Opacity = 0.5;
Magic Number,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,ExecuteVoiceCommand,The following statement contains a magic number: switch (voiceCommandName)              {                  case "PlayArtist":                      searchType = SearchType.Artist;                      string artistName = SemanticInterpretation("musicTopic"' result);                      allArtists = await AudioLibrary.GetArtists();                      var filteredArtists = allArtists.Where(t => t.Label.ToLower().Contains(artistName.ToLower())).ToList();                      if (filteredArtists.Count > 1)                      {                          searchHitState = SearchHitState.Multiple;                          ReceivedCommandTextBlock.Text = "We found multiple artists. Choose one...";                          SearchedItemsListView.ItemsSource = filteredArtists;                      }                      else if (filteredArtists.Count > 0)                      {                          searchHitState = SearchHitState.Single;                          ReceivedCommandTextBlock.Text = "This is the artist we found...";                          SearchedItemsListView.ItemsSource = filteredArtists;                          Player.PlayArtist(filteredArtists[0]);                          QuestionNameTextBlock.Text = "Did we get the right one?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      else                      {                          searchHitState = SearchHitState.None;                          ReceivedCommandTextBlock.Text = "Sorry' we couldn't find what you asked for.";                          //SearchedItemsListView.ItemsSource = allArtists;                          QuestionNameTextBlock.Text = "Would you like to see a list of all artists?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      break;                  case "PlayMovie":                      searchType = SearchType.Movie;                      string movieName = SemanticInterpretation("movieTopic"' result);                      allMovies = await VideoLibrary.GetMovies();                      var filteredMovies = allMovies.Where(t => t.Title.ToLower().Contains(movieName.ToLower())).ToList();                      if (filteredMovies.Count > 1)                      {                          searchHitState = SearchHitState.Multiple;                          ReceivedCommandTextBlock.Text = "We found multiple movies. Choose one...";                          SearchedItemsListView.ItemsSource = filteredMovies;                      }                      else if (filteredMovies.Count > 0)                      {                          searchHitState = SearchHitState.Single;                          ReceivedCommandTextBlock.Text = "This is the movie we found...";                          SearchedItemsListView.ItemsSource = filteredMovies;                          Player.PlayMovie(filteredMovies[0]);                          QuestionNameTextBlock.Text = "Did we find the right one?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      else                      {                          searchHitState = SearchHitState.None;                          ReceivedCommandTextBlock.Text = "Sorry' we couldn't find what you asked for. Here is the list of all movies.";                          //SearchedItemsListView.ItemsSource = allMovies;                          QuestionNameTextBlock.Text = "Would you like to see a list of all movies?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      break;                  case "PlayAlbum":                      searchType = SearchType.Album;                      string albumName = SemanticInterpretation("musicTopic"' result);                      allAlbums = await AudioLibrary.GetAlbums();                      var filteredAlbums = allAlbums.Where(t => t.Title.ToLower().Contains(albumName.ToLower())).ToList();                      if (filteredAlbums.Count > 1)                      {                          searchHitState = SearchHitState.Multiple;                          ReceivedCommandTextBlock.Text = "We found multiple albums. Choose one...";                          SearchedItemsListView.ItemsSource = filteredAlbums;                      }                      else if (filteredAlbums.Count > 0)                      {                          searchHitState = SearchHitState.Single;                          ReceivedCommandTextBlock.Text = "This is the album we found...";                          SearchedItemsListView.ItemsSource = filteredAlbums;                          Player.PlayAlbum(filteredAlbums[0]);                          QuestionNameTextBlock.Text = "Did we get the right one?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      else                      {                          searchHitState = SearchHitState.None;                          ReceivedCommandTextBlock.Text = "Sorry' we couldn't find what you asked for. Here is the list of all albums.";                          //SearchedItemsListView.ItemsSource = allAlbums;                          QuestionNameTextBlock.Text = "Would you like to see a list of all albums?";                          QuestionWrapper.Visibility = Windows.UI.Xaml.Visibility.Visible;                      }                      break;                  case "StartParty":                      await Player.PlayPartyMode();                      ReceivedCommandTextBlock.Text = "Started party mode!";                      await Task.Delay(1000);                      Frame.Navigate(typeof(CoverPage));                      break;                  default:                      break;              }
Magic Number,XBMCRemoteRT.Pages.Video,MovieDetailsHub,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Video\MovieDetailsHub.xaml.cs,BottomBar_Opened,The following statement contains a magic number: (sender as CommandBar).Opacity = 0.8;
Magic Number,XBMCRemoteRT.Pages.Video,MovieDetailsHub,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Video\MovieDetailsHub.xaml.cs,BottomBar_Closed,The following statement contains a magic number: (sender as CommandBar).Opacity = 0.5;
Magic Number,XBMCRemoteRT.Pages.Video,SearchMoviesPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Video\SearchMoviesPage.xaml.cs,SearchMoviesTextBox_TextChanged,The following statement contains a magic number: query.Length > 2
Magic Number,XBMCRemoteRT.Pages.Video,SearchTVShowsPage,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Video\SearchTVShowsPage.xaml.cs,SearchTVShowsTextBox_TextChanged,The following statement contains a magic number: query.Length > 2
Magic Number,XBMCRemoteRT.Converters,BoolToOpacityConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\BoolToOpacityConverter.cs,Convert,The following statement contains a magic number: return flag ? 1 : 0.5;
Magic Number,XBMCRemoteRT.Converters,CountToOpacityConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\CountToOpacityConverter.cs,Convert,The following statement contains a magic number: return count == 0 ? 0.6 : 1;
Magic Number,XBMCRemoteRT.Converters,ListToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ListToStringConverter.cs,Convert,The following statement contains a magic number: index > 5
Magic Number,XBMCRemoteRT.Converters,ListTrimmer,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ListTrimmer.cs,Convert,The following statement contains a magic number: int resultCount = 6;
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: int minutes = (int)Math.Floor(totalSeconds / 60d);
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: int seconds = totalSeconds % 60;
Magic Number,XBMCRemoteRT.Converters,DurationToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\DurationToStringConverter.cs,Convert,The following statement contains a magic number: result = minutes.ToString() + ":" + (seconds < 10 ? "0" : "") + seconds.ToString();
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: int minutes = seconds / 60;
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: int hours = minutes / 60;
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: int remainingMinutes = minutes % 60;
Magic Number,XBMCRemoteRT.Converters,MinutesToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\MinutesToStringConverter.cs,Convert,The following statement contains a magic number: minutes > 60
Magic Number,XBMCRemoteRT.Converters,RatingConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\RatingConverter.cs,Convert,The following statement contains a magic number: double roundRating = Math.Round(rating' 2);
Magic Number,XBMCRemoteRT.Converters,RepeatStateConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\RepeatStateConverter.cs,Convert,The following statement contains a magic number: ImageBrush repeatOffBrush = new ImageBrush { ImageSource = new BitmapImage(new Uri("/Assets/Glyphs/transport.repeat.png"' UriKind.Relative))' Stretch = Stretch.Uniform' Opacity = 0.5 };
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: return seconds / 3600 + "h " + (seconds % 3600) / 60 + "m";
Magic Number,XBMCRemoteRT.Converters,SecondsToStringConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,Convert,The following statement contains a magic number: seconds > 3600
Magic Number,XBMCRemoteRT.Converters,StringToImageBrushConverter,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\StringToImageBrushConverter.cs,Convert,The following statement contains a magic number: imageBrush.Opacity = 0.6;
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: await reader.LoadAsync(1024);
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,WriteFileAsync,The following statement contains a magic number: await reader.LoadAsync(1024);
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: var ras = await ResizeImage(inStream' 1024' 1024);
Magic Number,XBMCRemoteRT.Helpers,DownloadHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\DownloadHelper.cs,DownloadImageForTile,The following statement contains a magic number: var ras = await ResizeImage(inStream' 1024' 1024);
Magic Number,XBMCRemoteRT.Helpers,GroupingHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GroupingHelper.cs,GetTrimmedName,The following statement contains a magic number: itemName = itemName.Remove(0' 2);
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime["hours"] * 3600) + ((int)totalTime["minutes"] * 60) + (int)totalTime["seconds"];
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TotalTimeSeconds = ((int)totalTime["hours"] * 3600) + ((int)totalTime["minutes"] * 60) + (int)totalTime["seconds"];
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time["hours"] * 3600) + ((int)time["minutes"] * 60) + (int)time["seconds"];
Magic Number,XBMCRemoteRT.Helpers,PlayerHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\PlayerHelper.cs,RefreshPlayerProperties,The following statement contains a magic number: GlobalVariables.CurrentPlayerState.TimeSeconds = ((int)time["hours"] * 3600) + ((int)time["minutes"] * 60) + (int)time["seconds"];
Magic Number,XBMCRemoteRT.Helpers,TileHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\TileHelper.cs,UpdateTile,The following statement contains a magic number: Limits limits = new Limits(0' 3);
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,WakeUp,The following statement contains a magic number: return 10;
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: macAddress.Bytes.Length != 6
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: byte[] package = new byte[102];
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: i < 6
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: package[i * 6 + j] = macAddress.Bytes[j];
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: j < 6
Magic Number,XBMCRemoteRT.Helpers,WOLHelper,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\WOLHelper.cs,CreateMagicPackage,The following statement contains a magic number: i < 17
Magic Number,XBMCRemoteRT.RPCWrappers,AudioLibrary,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\AudioLibrary.cs,GetAllSongs,The following statement contains a magic number: int stepSize = 50;
Magic Number,XBMCRemoteRT.RPCWrappers,AudioLibrary,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\AudioLibrary.cs,IsLarge,The following statement contains a magic number: return await GetSongsCount() > 1000;
Magic Number,XBMCRemoteRT.RPCWrappers,JSONRPC,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\JSONRPC.cs,Ping,The following statement contains a magic number: JObject requestObject = new JObject(                  new JProperty("jsonrpc"' "2.0")'                  new JProperty("id"' 234)'                  new JProperty("method"' "JSONRPC.ping"));
Magic Number,XBMCRemoteRT.RPCWrappers,Player,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,getIdFromPlayers,The following statement contains a magic number: switch (player)              {                  case Players.Audio:                  default:                      return 0;                  case Players.Video:                      return 1;                  case Players.Picture:                      return 2;              }
Magic Number,XBMCRemoteRT.RPCWrappers,Player,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,getPlayersFromId,The following statement contains a magic number: switch (id)              {                  case 0:                  default:                      return Players.Audio;                  case 1:                      return Players.Video;                  case 2:                      return Players.Picture;              }
Magic Number,XBMCRemoteRT.RPCWrappers,Playlist,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Playlist.cs,GetPlaylistId,The following statement contains a magic number: switch (playlistType)              {                  case PlayelistType.Video:                      playlistId = 1;                      break;                  case PlayelistType.Picture:                      playlistId = 2;                      break;                  case PlayelistType.Audio:                  default:                      playlistId = 0;                      break;              }
Missing Default,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,LoadSkipJumpState,The following switch statement is missing a default case: switch (forwardFunction)              {                  case "IncreaseSpeed":                      ForwardComboBox.SelectedIndex = 0;                      break;                  case "SmallForward":                      ForwardComboBox.SelectedIndex = 1;                      break;                  case "BigForward":                      ForwardComboBox.SelectedIndex = 2;                      break;                                  }
Missing Default,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,LoadSkipJumpState,The following switch statement is missing a default case: switch (backwardFunction)              {                  case "DecreaseSpeed":                      BackwardComboBox.SelectedIndex = 0;                      break;                  case "SmallBackward":                      BackwardComboBox.SelectedIndex = 1;                      break;                  case "BigBackward":                      BackwardComboBox.SelectedIndex = 2;                      break;              }
Missing Default,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,SaveSkipJumpState,The following switch statement is missing a default case: switch (ForwardComboBox.SelectedIndex)              {                  case 0:                      forwardValue = "IncreaseSpeed";                      break;                  case 1:                      forwardValue = "SmallForward";                      break;                  case 2:                      forwardValue = "BigForward";                      break;              }
Missing Default,XBMCRemoteRT.Pages,SettingsPivot,D:\research\architectureSmells\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\SettingsPivot.xaml.cs,SaveSkipJumpState,The following switch statement is missing a default case: switch (BackwardComboBox.SelectedIndex)              {                  case 0:                      backwardValue = "DecreaseSpeed";                      break;                  case 1:                      backwardValue = "SmallBackward";                      break;                  case 2:                      backwardValue = "BigBackward";                      break;              }
