Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XBMCRemoteRT.Models,PlayerState,11,2,11,0,2,167,2,0,1,1,1,4,XBMCRemoteRT.RPCWrappers.Players,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.InputPage' XBMCRemoteRT.Pages.NowPlaying' XBMCRemoteRT.Helpers.PlayerHelper
XBMCRemoteRT.Models.Video,EpisodeArt,0,0,4,0,0,10,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,TVShowArt,0,0,3,0,0,6,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Cast,0,0,3,0,0,6,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Uniqueid,0,0,1,0,0,4,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Episode,0,0,26,0,0,33,0,0,0,-1,0,4,,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Video.TVShowDetailsHub' XBMCRemoteRT.Helpers.TileHelper' XBMCRemoteRT.RPCWrappers.Player
XBMCRemoteRT.Models.Video,EpisodesCollection,4,3,0,0,1,33,8,0,0,0,4,0,XBMCRemoteRT.Models.Common.Filter' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.RPCWrappers.VideoLibrary,
XBMCRemoteRT.Models.Video,Movie,0,0,35,0,0,40,0,0,0,-1,0,5,,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Video.AllMoviesPage' XBMCRemoteRT.Pages.Video.SearchMoviesPage' XBMCRemoteRT.RPCWrappers.Player' XBMCRemoteRT.RPCWrappers.Playlist
XBMCRemoteRT.Models.Video,MoviesCollection,3,3,0,0,1,31,7,0,0,0,4,0,XBMCRemoteRT.Models.Common.Filter' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.RPCWrappers.VideoLibrary,
XBMCRemoteRT.Models.Video,Resume,0,0,2,0,0,5,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Audio,0,0,3,0,0,6,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Subtitle,0,0,1,0,0,4,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,Video,0,0,5,0,0,8,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,StreamDetails,0,0,3,0,0,6,0,0,0,-1,0,0,,
XBMCRemoteRT.Models.Video,TVShow,0,0,27,0,0,31,0,0,0,-1,0,4,,XBMCRemoteRT.Pages.Video.AllTVShowsPage' XBMCRemoteRT.Pages.Video.SearchTVShowsPage' XBMCRemoteRT.Pages.Video.TVShowDetailsHub' XBMCRemoteRT.Helpers.TileHelper
XBMCRemoteRT.Models.Video,TVShowsCollection,3,3,0,0,1,30,7,0,0,0,4,0,XBMCRemoteRT.Models.Common.Filter' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.RPCWrappers.VideoLibrary,
XBMCRemoteRT.RPCWrappers,Applikation,0,4,0,0,4,25,4,0,0,-1,1,1,XBMCRemoteRT.Helpers.ConnectionManager,XBMCRemoteRT.Pages.InputPage
XBMCRemoteRT.RPCWrappers,AudioLibrary,0,10,0,0,10,145,23,0,0,-1,5,5,XBMCRemoteRT.Models.Audio.Album' XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Common.Filter,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Audio.AlbumPage' XBMCRemoteRT.Pages.Audio.AllMusicPage' XBMCRemoteRT.Pages.Audio.ArtistDetailsPage' XBMCRemoteRT.RPCWrappers.Player
XBMCRemoteRT.RPCWrappers,Files,0,3,0,0,3,50,6,0,0,-1,5,0,XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Files.FileList' XBMCRemoteRT.Models.Files.File,
XBMCRemoteRT.RPCWrappers,GUI,0,1,0,0,1,8,1,0,0,-1,1,0,XBMCRemoteRT.Helpers.ConnectionManager,
XBMCRemoteRT.RPCWrappers,InputCommands,0,0,0,0,0,1,0,0,0,-1,0,2,,XBMCRemoteRT.Pages.InputPage' XBMCRemoteRT.RPCWrappers.Input
XBMCRemoteRT.RPCWrappers,SystemCommands,0,0,0,0,0,1,0,0,0,-1,0,1,,XBMCRemoteRT.RPCWrappers.Input
XBMCRemoteRT.RPCWrappers,Input,0,4,0,0,4,23,4,0,0,-1,3,1,XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.RPCWrappers.SystemCommands' XBMCRemoteRT.RPCWrappers.InputCommands,XBMCRemoteRT.Pages.InputPage
XBMCRemoteRT.RPCWrappers,JSONRPC,0,1,0,0,1,22,2,0,0,-1,1,1,XBMCRemoteRT.Models.Network.ConnectionItem,XBMCRemoteRT.MainPage
XBMCRemoteRT.RPCWrappers,Players,0,0,0,0,0,1,0,0,0,-1,0,5,,XBMCRemoteRT.Pages.NowPlaying' XBMCRemoteRT.Converters.PlayerTypeToBoolConverter' XBMCRemoteRT.Helpers.PlayerHelper' XBMCRemoteRT.Models.PlayerState' XBMCRemoteRT.RPCWrappers.Player
XBMCRemoteRT.RPCWrappers,GoTo,0,0,0,0,0,1,0,0,0,-1,0,3,,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.InputPage' XBMCRemoteRT.RPCWrappers.Player
XBMCRemoteRT.RPCWrappers,Player,1,23,0,0,21,238,35,0,0,0.09,16,9,XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.RPCWrappers.Players' XBMCRemoteRT.RPCWrappers.GoTo' XBMCRemoteRT.Helpers.GlobalVariables' XBMCRemoteRT.Helpers.EventCategories' XBMCRemoteRT.Helpers.EventActions' XBMCRemoteRT.Helpers.EventNames' XBMCRemoteRT.RPCWrappers.Playlist' XBMCRemoteRT.RPCWrappers.PlayelistType' XBMCRemoteRT.Models.Audio.Artist' XBMCRemoteRT.Models.Audio.Album' XBMCRemoteRT.Models.Video.Movie' XBMCRemoteRT.Models.Video.Episode' XBMCRemoteRT.Models.Audio.Song' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.RPCWrappers.AudioLibrary,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.InputPage' XBMCRemoteRT.Pages.NowPlaying' XBMCRemoteRT.Pages.Audio.AlbumPage' XBMCRemoteRT.Pages.Audio.AllMusicPage' XBMCRemoteRT.Pages.Audio.ArtistDetailsPage' XBMCRemoteRT.Pages.Video.MovieDetailsHub' XBMCRemoteRT.Pages.Video.TVShowDetailsHub' XBMCRemoteRT.Helpers.PlayerHelper
XBMCRemoteRT.RPCWrappers,Subtitle,0,0,3,0,0,6,0,1,0,-1,0,0,,
XBMCRemoteRT.RPCWrappers,SubtitleExtended,0,0,1,0,0,4,0,0,1,-1,0,1,,XBMCRemoteRT.Helpers.PlayerHelper
XBMCRemoteRT.RPCWrappers,AudioStream,0,0,3,0,0,6,0,1,0,-1,0,0,,
XBMCRemoteRT.RPCWrappers,AudioStreamExtended,0,0,4,0,0,7,0,0,1,-1,0,1,,XBMCRemoteRT.Helpers.PlayerHelper
XBMCRemoteRT.RPCWrappers,PlayelistType,0,0,0,0,0,1,0,0,0,-1,0,3,,XBMCRemoteRT.Pages.NowPlaying' XBMCRemoteRT.RPCWrappers.Player' XBMCRemoteRT.RPCWrappers.Playlist
XBMCRemoteRT.RPCWrappers,Playlist,0,9,0,0,8,98,14,0,0,-1,6,2,XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.RPCWrappers.PlayelistType' XBMCRemoteRT.Models.Audio.Album' XBMCRemoteRT.Models.Audio.Artist' XBMCRemoteRT.Models.Audio.Song' XBMCRemoteRT.Models.Video.Movie,XBMCRemoteRT.Pages.NowPlaying' XBMCRemoteRT.RPCWrappers.Player
XBMCRemoteRT.RPCWrappers,VideoLibrary,0,10,0,0,10,165,28,0,0,-1,4,10,XBMCRemoteRT.Helpers.ConnectionManager' XBMCRemoteRT.Models.Common.Limits' XBMCRemoteRT.Models.Common.Sort' XBMCRemoteRT.Models.Common.Filter,XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Video.AllMoviesPage' XBMCRemoteRT.Pages.Video.AllTVShowsPage' XBMCRemoteRT.Pages.Video.SearchMoviesPage' XBMCRemoteRT.Pages.Video.SearchTVShowsPage' XBMCRemoteRT.Pages.Video.TVShowDetailsHub' XBMCRemoteRT.Helpers.TileHelper' XBMCRemoteRT.Models.Video.EpisodesCollection' XBMCRemoteRT.Models.Video.MoviesCollection' XBMCRemoteRT.Models.Video.TVShowsCollection
XBMCRemoteRT.ViewModels,ConnectionsViewModel,3,6,1,0,5,70,9,0,1,0.33,1,4,XBMCRemoteRT.Models.Network.ConnectionItem,XBMCRemoteRT.MainPage' XBMCRemoteRT.App' XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.Pages.EditConnectionPage
