Design smell,Namespace,Class,File,Cause
Broken Modularization,XBMCRemoteRT.Models.Audio,Artist,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Artist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArtistName' ArtistId' Born' Description' Died' Disbanded' Formed' Instrument' Label' Mood' Style' YearsActive' Thumbnail' Fanart
Broken Modularization,XBMCRemoteRT.Models.Audio,Song,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Album' AlbumArtist' AlbumArtistiId' AlbumId' Comment' Disc' Duration' File' Label' LastPlayed' Lyrics' PlayCount' SongId' Track
Broken Modularization,XBMCRemoteRT.Models.Files,File,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Files\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Label' FileType' MimeType' LastModified' Id' Type
Broken Modularization,XBMCRemoteRT.Models.Video,Episode,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' DateAdded' Directors' EpisodeNumber' EpisodeId' Fanart' File' FirstAired' Label' LastPlayed' OriginalTitle' PlayCount' Plot' ProductionCode' Rating' Resume' Runtime' Season' ShowTitle' StreamDetails' Thumbnail' Title' TvShowId' UniqueId' Votes' Writers
Broken Modularization,XBMCRemoteRT.Models.Video,Movie,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Movie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' Cast' Country' DateAdded' Director' Fanart' File' Genre' ImdbNumber' Label' LastPlayed' MovieId' Mpaa' OriginalTitle' Plot' PlotOutline' Rating' Resume' Runtime' Set' SetId' ShowLink' SortTitle' StreamDetails' Studio' Tag' Tagline' Thumbnail' Title' Top250' Trailer' Votes' Writer' Year' PlayCount
Broken Modularization,XBMCRemoteRT.Models.Video,Video,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect' Codec' Duration' Height' Width
Broken Modularization,XBMCRemoteRT.Models.Video,TVShow,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\TVShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' Cast' DateAdded' Episode' EpisodeGuide' Fanart' File' Genre' ImdbNumber' Label' LastPlayed' Mpaa' OriginalTitle' PlayCount' Plot' Premiered' Rating' Season' SortTitle' Studio' Tag' Thumbnail' Title' TvShowId' Votes' WatchedEpisodes' Year
Insufficient Modularization,XBMCRemoteRT.RPCWrappers,Player,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Missing Hierarchy,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Artist' Movie (in method "SearchedItem_Tapped" of class "VoiceCommandsPage").
Broken Hierarchy,XBMCRemoteRT.Models.Network,ConnectionItem,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Network\ConnectionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBMCRemoteRT.Models.NotifyBase
Broken Hierarchy,XBMCRemoteRT.Models,PlayerState,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\PlayerState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBMCRemoteRT.Models.NotifyBase
Broken Hierarchy,XBMCRemoteRT.ViewModels,ConnectionsViewModel,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\ViewModels\ConnectionsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XBMCRemoteRT.Models.NotifyBase
