Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Cast,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Cast.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Role' Thumbnail
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Uniqueid,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Episode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unknown
Unutilized Abstraction,XBMCRemoteRT.Models.Video,EpisodesCollection,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\EpisodesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Models.Video,MoviesCollection,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\MoviesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Resume,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Resume.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Total
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Audio,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels' Codec' Language
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Subtitle,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Video,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Aspect' Codec' Duration' Height' Width
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,StreamDetails,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audio' Subtitle' Video
Unutilized Abstraction,XBMCRemoteRT.Models.Video,TVShowsCollection,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\TVShowsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.RPCWrappers,Files,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Files.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.RPCWrappers,GUI,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\GUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XBMCRemoteRT.Helpers,JsonRequest,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\JsonRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' id' job' state
Deficient Encapsulation,XBMCRemoteRT.Helpers,GlobalVariables,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentTracker
Deficient Encapsulation,XBMCRemoteRT.Helpers,GlobalVariables,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentTracker
Insufficient Modularization,XBMCRemoteRT.Pages,InputPage,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Windows\Pages\InputPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,XBMCRemoteRT.Helpers,EventNames,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlayMovie' PlayEpisode' PlayArtist' PlayAlbum' PlaySong' PlayFile
Broken Modularization,XBMCRemoteRT.Helpers,GlobalVariables,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentAlbum' CurrentArtist' CurrentTVShow' CurrentMovie' CurrentPlayerState' CurrentSource' CurrentFile' CurrentTracker
Broken Modularization,XBMCRemoteRT.Models.Audio,Album,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Album.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumId' AlbumLabel' Artist' ArtistId' Description' DisplayArtist' Fanart' Genre' GenreId' Label' Mood' PlayCount' Rating' Style' Theme' Thumbnail' Title' Type' Year
Broken Modularization,XBMCRemoteRT.Models.Audio,Artist,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Artist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArtistName' ArtistId' Born' Description' Died' Disbanded' Formed' Instrument' Label' Mood' Style' YearsActive' Thumbnail' Fanart
Broken Modularization,XBMCRemoteRT.Models.Audio,Song,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Song.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Album' AlbumArtist' AlbumArtistiId' AlbumId' Comment' Disc' Duration' File' Label' LastPlayed' Lyrics' PlayCount' SongId' Track
Broken Modularization,XBMCRemoteRT.Models.Files,File,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Files\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Label' FileType' MimeType' LastModified' Id' Type
Broken Modularization,XBMCRemoteRT.Models.Video,Episode,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' DateAdded' Directors' EpisodeNumber' EpisodeId' Fanart' File' FirstAired' Label' LastPlayed' OriginalTitle' PlayCount' Plot' ProductionCode' Rating' Resume' Runtime' Season' ShowTitle' StreamDetails' Thumbnail' Title' TvShowId' UniqueId' Votes' Writers
Broken Modularization,XBMCRemoteRT.Models.Video,Movie,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Movie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' Cast' Country' DateAdded' Director' Fanart' File' Genre' ImdbNumber' Label' LastPlayed' MovieId' Mpaa' OriginalTitle' Plot' PlotOutline' Rating' Resume' Runtime' Set' SetId' ShowLink' SortTitle' StreamDetails' Studio' Tag' Tagline' Thumbnail' Title' Top250' Trailer' Votes' Writer' Year' PlayCount
Broken Modularization,XBMCRemoteRT.Models.Video,Video,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect' Codec' Duration' Height' Width
Broken Modularization,XBMCRemoteRT.Models.Video,TVShow,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\TVShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Art' Cast' DateAdded' Episode' EpisodeGuide' Fanart' File' Genre' ImdbNumber' Label' LastPlayed' Mpaa' OriginalTitle' PlayCount' Plot' Premiered' Rating' Season' SortTitle' Studio' Tag' Thumbnail' Title' TvShowId' Votes' WatchedEpisodes' Year
Insufficient Modularization,XBMCRemoteRT.RPCWrappers,Player,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,XBMCRemoteRT.Models.Network,ConnectionItem,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Network\ConnectionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotifyBase
Broken Hierarchy,XBMCRemoteRT.Models,PlayerState,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\PlayerState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotifyBase
Broken Hierarchy,XBMCRemoteRT.ViewModels,ConnectionsViewModel,F:\newReposMay17\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\ViewModels\ConnectionsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotifyBase
