Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (leyes.Length > 0) {  	eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  	minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  	foundLeft = true;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundRight) {  	storage.Clear ();  	img.SetROI (right);  	CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  	if (reyes.Length > 0) {  		eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  		foundRight = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundRight) {  	storage.Clear ();  	img.SetROI (right);  	CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  	if (reyes.Length > 0) {  		eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  		foundRight = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundRight) {  	storage.Clear ();  	img.SetROI (right);  	CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  	if (reyes.Length > 0) {  		eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  		foundRight = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (reyes.Length > 0) {  	eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  	minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  	foundRight = true;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (reyes.Length > 0) {  	eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  	minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  	foundRight = true;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: try {  	if (width != img.Width && height != img.Height) {  		using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  			using (Graphics g = Graphics.FromImage (reduced))  				using (ImageAttributes ia = new ImageAttributes ()) {  					g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  					g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  					g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  					g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  					g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  					ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  					g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  					//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  					using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  						lowRed = new RedEyeFilter (2).Apply (rui);  						// Make an copy using the red eye filter  					}  				}  	} else {  		//Don't resample unless needed  		lowRed = new RedEyeFilter (2).Apply (img);  	}  	Point max = GetMax (lowRed' new PointF (mouse.X / (float)scale' mouse.Y / (float)scale)' maxDistanceFromMouse / scale);  	//We weren't scaling things? OK' cool...  	if (scale == 0)  		return max;  	//Otherwise' let's get the unscaled pixel.   	//Calculate the rectangle surrounding the selected pixel' but in source coordinates.  	int tinySize = (int)Math.Ceiling (scale) + 1;  	Rectangle tinyArea = new Rectangle ((int)Math.Floor (scale * (double)max.X)' (int)Math.Floor (scale * (double)max.Y)' tinySize' tinySize);  	if (tinyArea.Right >= img.Width)  		tinyArea.Width -= img.Width - tinyArea.Right + 1;  	if (tinyArea.Bottom >= img.Height)  		tinyArea.Height -= img.Height - tinyArea.Bottom + 1;  	//Filter it and look  	using (UnmanagedImage tiny = new Crop (tinyArea).Apply (img)) {  		using (UnmanagedImage tinyRed = new RedEyeFilter (2).Apply (tiny)) {  			max = GetMax (tinyRed);  			max.X += tinyArea.X;  			max.Y += tinyArea.Y;  		}  	}  	return max;  } finally {  	if (lowRed != null)  		lowRed.Dispose ();  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: try {  	if (width != img.Width && height != img.Height) {  		using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  			using (Graphics g = Graphics.FromImage (reduced))  				using (ImageAttributes ia = new ImageAttributes ()) {  					g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  					g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  					g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  					g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  					g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  					ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  					g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  					//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  					using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  						lowRed = new RedEyeFilter (2).Apply (rui);  						// Make an copy using the red eye filter  					}  				}  	} else {  		//Don't resample unless needed  		lowRed = new RedEyeFilter (2).Apply (img);  	}  	Point max = GetMax (lowRed' new PointF (mouse.X / (float)scale' mouse.Y / (float)scale)' maxDistanceFromMouse / scale);  	//We weren't scaling things? OK' cool...  	if (scale == 0)  		return max;  	//Otherwise' let's get the unscaled pixel.   	//Calculate the rectangle surrounding the selected pixel' but in source coordinates.  	int tinySize = (int)Math.Ceiling (scale) + 1;  	Rectangle tinyArea = new Rectangle ((int)Math.Floor (scale * (double)max.X)' (int)Math.Floor (scale * (double)max.Y)' tinySize' tinySize);  	if (tinyArea.Right >= img.Width)  		tinyArea.Width -= img.Width - tinyArea.Right + 1;  	if (tinyArea.Bottom >= img.Height)  		tinyArea.Height -= img.Height - tinyArea.Bottom + 1;  	//Filter it and look  	using (UnmanagedImage tiny = new Crop (tinyArea).Apply (img)) {  		using (UnmanagedImage tinyRed = new RedEyeFilter (2).Apply (tiny)) {  			max = GetMax (tinyRed);  			max.X += tinyArea.X;  			max.Y += tinyArea.Y;  		}  	}  	return max;  } finally {  	if (lowRed != null)  		lowRed.Dispose ();  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: try {  	if (width != img.Width && height != img.Height) {  		using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  			using (Graphics g = Graphics.FromImage (reduced))  				using (ImageAttributes ia = new ImageAttributes ()) {  					g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  					g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  					g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  					g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  					g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  					ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  					g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  					//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  					using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  						lowRed = new RedEyeFilter (2).Apply (rui);  						// Make an copy using the red eye filter  					}  				}  	} else {  		//Don't resample unless needed  		lowRed = new RedEyeFilter (2).Apply (img);  	}  	Point max = GetMax (lowRed' new PointF (mouse.X / (float)scale' mouse.Y / (float)scale)' maxDistanceFromMouse / scale);  	//We weren't scaling things? OK' cool...  	if (scale == 0)  		return max;  	//Otherwise' let's get the unscaled pixel.   	//Calculate the rectangle surrounding the selected pixel' but in source coordinates.  	int tinySize = (int)Math.Ceiling (scale) + 1;  	Rectangle tinyArea = new Rectangle ((int)Math.Floor (scale * (double)max.X)' (int)Math.Floor (scale * (double)max.Y)' tinySize' tinySize);  	if (tinyArea.Right >= img.Width)  		tinyArea.Width -= img.Width - tinyArea.Right + 1;  	if (tinyArea.Bottom >= img.Height)  		tinyArea.Height -= img.Height - tinyArea.Bottom + 1;  	//Filter it and look  	using (UnmanagedImage tiny = new Crop (tinyArea).Apply (img)) {  		using (UnmanagedImage tinyRed = new RedEyeFilter (2).Apply (tiny)) {  			max = GetMax (tinyRed);  			max.X += tinyArea.X;  			max.Y += tinyArea.Y;  		}  	}  	return max;  } finally {  	if (lowRed != null)  		lowRed.Dispose ();  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: if (width != img.Width && height != img.Height) {  	using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  		using (Graphics g = Graphics.FromImage (reduced))  			using (ImageAttributes ia = new ImageAttributes ()) {  				g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  				g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  				g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  				g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  				g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  				ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  				g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  				//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  				using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  					lowRed = new RedEyeFilter (2).Apply (rui);  					// Make an copy using the red eye filter  				}  			}  } else {  	//Don't resample unless needed  	lowRed = new RedEyeFilter (2).Apply (img);  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: if (width != img.Width && height != img.Height) {  	using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  		using (Graphics g = Graphics.FromImage (reduced))  			using (ImageAttributes ia = new ImageAttributes ()) {  				g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  				g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  				g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  				g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  				g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  				ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  				g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  				//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  				using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  					lowRed = new RedEyeFilter (2).Apply (rui);  					// Make an copy using the red eye filter  				}  			}  } else {  	//Don't resample unless needed  	lowRed = new RedEyeFilter (2).Apply (img);  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (Bitmap reduced = new Bitmap (width' height' PixelFormat.Format24bppRgb))  	using (Graphics g = Graphics.FromImage (reduced))  		using (ImageAttributes ia = new ImageAttributes ()) {  			g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  			g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  			g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  			g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  			g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  			ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  			g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  			//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  			using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  				lowRed = new RedEyeFilter (2).Apply (rui);  				// Make an copy using the red eye filter  			}  		}  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (reduced))  	using (ImageAttributes ia = new ImageAttributes ()) {  		g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  		g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  		g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  		ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  		g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  		//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  		using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  			lowRed = new RedEyeFilter (2).Apply (rui);  			// Make an copy using the red eye filter  		}  	}  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (ImageAttributes ia = new ImageAttributes ()) {  	g.CompositingMode = System.Drawing.Drawing2D.CompositingMode.SourceCopy;  	g.CompositingQuality = System.Drawing.Drawing2D.CompositingQuality.HighQuality;  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.PixelOffsetMode = System.Drawing.Drawing2D.PixelOffsetMode.HighQuality;  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	ia.SetWrapMode (System.Drawing.Drawing2D.WrapMode.TileFlipXY);  	g.DrawImage (img.ToManagedImage (false)' new Rectangle (0' 0' width' height)' 0' 0' img.Width' img.Height' GraphicsUnit.Pixel' ia);  	//TODO: Not sure if ToManagedImage will stick around after the underlying image is disposed. I know that the bitmap data will be gone' guess that's most of it.  	using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  		lowRed = new RedEyeFilter (2).Apply (rui);  		// Make an copy using the red eye filter  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (UnmanagedImage rui = UnmanagedImage.FromManagedImage (reduced)) {  	lowRed = new RedEyeFilter (2).Apply (rui);  	// Make an copy using the red eye filter  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: lowRed = new RedEyeFilter (2).Apply (rui);  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: lowRed = new RedEyeFilter (2).Apply (img);  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (UnmanagedImage tiny = new Crop (tinyArea).Apply (img)) {  	using (UnmanagedImage tinyRed = new RedEyeFilter (2).Apply (tiny)) {  		max = GetMax (tinyRed);  		max.X += tinyArea.X;  		max.Y += tinyArea.Y;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,FindMaxPixel,The following statement contains a magic number: using (UnmanagedImage tinyRed = new RedEyeFilter (2).Apply (tiny)) {  	max = GetMax (tinyRed);  	max.X += tinyArea.X;  	max.Y += tinyArea.Y;  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,GetMax,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	byte* px = (byte*)red.ImageData + y * red.Stride;  	for (int x = 0; x < width; x++) {  		if (maxDistance > 0) {  			dist = Math.Sqrt ((weight.X - x) * (weight.X - x) + (weight.Y - y) * (weight.Y - y));  			if (dist < maxDistance) {  				byte val = (byte)((double)*px * Math.Cos (dist / maxDistance * Math.PI / 2));  				if (val > maxVal) {  					maxVal = val;  					max = new Point (x' y);  				}  			}  		} else {  			if (*px > maxVal) {  				maxVal = *px;  				max = new Point (x' y);  			}  		}  		px++;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,GetMax,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	if (maxDistance > 0) {  		dist = Math.Sqrt ((weight.X - x) * (weight.X - x) + (weight.Y - y) * (weight.Y - y));  		if (dist < maxDistance) {  			byte val = (byte)((double)*px * Math.Cos (dist / maxDistance * Math.PI / 2));  			if (val > maxVal) {  				maxVal = val;  				max = new Point (x' y);  			}  		}  	} else {  		if (*px > maxVal) {  			maxVal = *px;  			max = new Point (x' y);  		}  	}  	px++;  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,GetMax,The following statement contains a magic number: if (maxDistance > 0) {  	dist = Math.Sqrt ((weight.X - x) * (weight.X - x) + (weight.Y - y) * (weight.Y - y));  	if (dist < maxDistance) {  		byte val = (byte)((double)*px * Math.Cos (dist / maxDistance * Math.PI / 2));  		if (val > maxVal) {  			maxVal = val;  			max = new Point (x' y);  		}  	}  } else {  	if (*px > maxVal) {  		maxVal = *px;  		max = new Point (x' y);  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,ManualSearcher,F:\newReposMay17\imazen_resizer\Plugins\RedEye\ManualSearcher.cs,GetMax,The following statement contains a magic number: if (dist < maxDistance) {  	byte val = (byte)((double)*px * Math.Cos (dist / maxDistance * Math.PI / 2));  	if (val > maxVal) {  		maxVal = val;  		max = new Point (x' y);  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,RedEyeFilter,The following statement contains a magic number: Algorithm = 2;  
Magic Number,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,ProcessFilter,The following statement contains a magic number: if (pixelSize <= 4) {  	int srcOffset = sourceData.Stride - width * pixelSize;  	int dstOffset = destinationData.Stride - width;  	// do the job  	byte* src = (byte*)sourceData.ImageData.ToPointer ();  	byte* dst = (byte*)destinationData.ImageData.ToPointer ();  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++' src += pixelSize' dst++) {  			if (src [RGB.R] == 0)  				continue;  			if (algorithm == 0) {  				//held  				*dst = (byte)Math.Max (src [RGB.R] - Math.Min (src [RGB.G]' src [RGB.B])' 0);  			} else if (algorithm == 1) {  				//normalized r channel  				sum = (src [RGB.R] + src [RGB.G] + src [RGB.B]);  				*dst = (sum != 0) ? (byte)(255 * src [RGB.R] / sum) : (byte)0;  			} else if (algorithm == 2) {  				//Smolka  				*dst = src [RGB.R] == 0 ? (byte)0 : (byte)Math.Min (255' Math.Max (0' ((float)(src [RGB.R] - Math.Max (src [RGB.G]' src [RGB.B])) * 255.0F / (float)src [RGB.R])));  			} else if (algorithm == 3) {  				//GS  				*dst = (byte)Math.Pow ((Math.Max (0' (src [RGB.R] * 2 - src [RGB.G] - src [RGB.B]) / src [RGB.R]))' 2);  			} else if (algorithm == 4) {  				//Gabautz  				*dst = (byte)Math.Min (255' (src [RGB.R] * src [RGB.R] / (src [RGB.G] * src [RGB.G] + src [RGB.B] * src [RGB.B] + 14)));  			}  		}  		src += srcOffset;  		dst += dstOffset;  	}  } else  	throw new NotImplementedException ();  
Magic Number,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,ProcessFilter,The following statement contains a magic number: if (pixelSize <= 4) {  	int srcOffset = sourceData.Stride - width * pixelSize;  	int dstOffset = destinationData.Stride - width;  	// do the job  	byte* src = (byte*)sourceData.ImageData.ToPointer ();  	byte* dst = (byte*)destinationData.ImageData.ToPointer ();  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++' src += pixelSize' dst++) {  			if (src [RGB.R] == 0)  				continue;  			if (algorithm == 0) {  				//held  				*dst = (byte)Math.Max (src [RGB.R] - Math.Min (src [RGB.G]' src [RGB.B])' 0);  			} else if (algorithm == 1) {  				//normalized r channel  				sum = (src [RGB.R] + src [RGB.G] + src [RGB.B]);  				*dst = (sum != 0) ? (byte)(255 * src [RGB.R] / sum) : (byte)0;  			} else if (algorithm == 2) {  				//Smolka  				*dst = src [RGB.R] == 0 ? (byte)0 : (byte)Math.Min (255' Math.Max (0' ((float)(src [RGB.R] - Math.Max (src [RGB.G]' src [RGB.B])) * 255.0F / (float)src [RGB.R])));  			} else if (algorithm == 3) {  				//GS  				*dst = (byte)Math.Pow ((Math.Max (0' (src [RGB.R] * 2 - src [RGB.G] - src [RGB.B]) / src [RGB.R]))' 2);  			} else if (algorithm == 4) {  				//Gabautz  				*dst = (byte)Math.Min (255' (src [RGB.R] * src [RGB.R] / (src [RGB.G] * src [RGB.G] + src [RGB.B] * src [RGB.B] + 14)));  			}  		}  		src += srcOffset;  		dst += dstOffset;  	}  } else  	throw new NotImplementedException ();  
Magic Number,ImageResizer.Plugins.RedEye,RedEyeFilter,F:\newReposMay17\imazen_resizer\Plugins\RedEye\RedEyeFilter.cs,ProcessFilter,The following statement contains a magic number: if (pixelSize <= 4) {  	int srcOffset = sourceData.Stride - width * pixelSize;  	int dstOffset = destinationData.Stride - width;  	// do the job  	byte* src = (byte*)sourceData.ImageData.ToPointer ();  	byte* dst = (byte*)destinationData.ImageData.ToPointer ();  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++' src += pixelSize' dst++) {  			if (src [RGB.R] == 0)  				continue;  			if (algorithm == 0) {  				//held  				*dst = (byte)Math.Max (src [RGB.R] - Math.Min (src [RGB.G]' src [RGB.B])' 0);  			} else if (algorithm == 1) {  				//normalized r channel  				sum = (src [RGB.R] + src [RGB.G] + src [RGB.B]);  				*dst = (sum != 0) ? (byte)(255 * src [RGB.R] / sum) : (byte)0;  			} else if (algorithm == 2) {  				//Smolka  				*dst = src [RGB.R] == 0 ? (byte)0 : (byte)Math.Min (255' Math.Max (0' ((float)(src [RGB.R] - Math.Max (src [RGB.G]' src [RGB.B])) * 255.0F / (float)src [RGB.R])));  			} else if (algorithm == 3) {  				//GS  				*dst = (byte)Math.Pow ((Math.Max (0' (src [RGB.R] * 2 - src [RGB.G] - src [RGB.B]) / src [RGB.R]))' 2);  			} else if (algorithm == 4) {  				//Gabautz  				*dst = (byte)Math.Min (255' (src [RGB.R] * src [RGB.R] / (src [RGB.G] * src [RGB.G] + src [RGB.B] * src [RGB.B] + 14)));  			}  		}  		src += srcOffset;  		dst += dstOffset;  	}  } else  	throw new NotImplementedException ();  
