Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: this.ID = 2000;
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,PathInfo,The following statement contains a magic number: switch (rtype)                 {                     case RecordType.InitialFill:                         reader.BaseStream.Position += 1;                         bool allPixelStart = reader.ReadBoolean();                         reader.BaseStream.Position += 22;                         break;                      case RecordType.PathFill:                         if (cnt != 0)                             throw new Exception("Path fill?!?");                         reader.BaseStream.Position += 24;                         break;                      case RecordType.Clipboard:                         ERectangleF rct = new ERectangleF();                         rct.Top = reader.ReadPSDSingle();                         rct.Left = reader.ReadPSDSingle();                         rct.Bottom = reader.ReadPSDSingle();                         rct.Right = reader.ReadPSDSingle();                         Clipboard clp = new Clipboard();                         clp.Rectangle = rct;                         clp.Scale = reader.ReadPSDSingle();                         reader.BaseStream.Position += 4;                         this.Commands.Add(clp);                         break;                      case RecordType.ClosedPathLength:                     case RecordType.OpenPathLength:                         numKnots = reader.ReadUInt16();                         reader.BaseStream.Position += 22;                         NewPath np = new NewPath();                         np.Open = (rtype == RecordType.OpenPathLength);                         this.Commands.Add(np);                         break;                      case RecordType.ClosedPathBezierKnotLinked:                     case RecordType.ClosedPathBezierKnotUnlinked:                     case RecordType.OpenPathBezierKnotLinked:                     case RecordType.OpenPathBezierKnotUnlinked:                         BezierKnot bz = new BezierKnot();                                                  EPointF[] pts = new EPointF[3];                         for (int i = 0; i < 3; i++)                         {                             float y = reader.ReadPSDFixedSingle(); //y comes first...                             pts[i] = new EPointF(reader.ReadPSDFixedSingle()' y) / 256;                         }                         bz.Control1 = pts[0];                         bz.Anchor = pts[1];                         bz.Control2 = pts[2];                         bz.Linked = (rtype == RecordType.ClosedPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotLinked);                         //bz.Open = (rtype == RecordType.OpenPathBezierKnotLinked || rtype == RecordType.OpenPathBezierKnotUnlinked);                          this.Commands.Add(bz);                         numKnots--;                         break;                 }
Magic Number,Endogine.Codecs.Photoshop.ImageResources,Slice,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Slices.cs,Slice,The following statement contains a magic number: this.Color = reader.ReadPSDColor(8' true);
Magic Number,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: byte tmp = buffer[n + 2];
Magic Number,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: buffer[n + 2] = buffer[n];
Magic Number,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: n < numBytes - 2
Magic Number,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,Thumbnail,The following statement contains a magic number: this.ID == 1033
Magic Number,Endogine.Codecs.Photoshop.LayerResources,ColorBalance,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,ColorBalance,The following statement contains a magic number: i < 3
Magic Number,Endogine.Codecs.Photoshop.LayerResources,RangeSettings,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,RangeSettings,The following statement contains a magic number: i < 3
Magic Number,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,HueSaturation,The following statement contains a magic number: this.Colorize.Hue = (short)((int)r.ReadInt16() * 180 / 100);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,HueSaturation,The following statement contains a magic number: this.Colorize.Hue = (short)((int)r.ReadInt16() * 180 / 100);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,HueSaturation,The following statement contains a magic number: i < 7
Magic Number,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,HueSaturation,The following statement contains a magic number: i < 7
Magic Number,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,HueSaturation,The following statement contains a magic number: i < 7
Magic Number,Endogine.Codecs.Photoshop.LayerResources,SelectiveColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,SelectiveColor,The following statement contains a magic number: i < 10
Magic Number,Endogine.Codecs.Photoshop.LayerResources,ChannelMixer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,ChannelMixer,The following statement contains a magic number: int numChannels = 3;
Magic Number,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,GradientMap,The following statement contains a magic number: r.JumpToEvenNthByte(2);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,GradientMap,The following statement contains a magic number: this.MinChannelValues = r.ReadPSDChannelValues(4);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,GradientMap,The following statement contains a magic number: this.MaxChannelValues = r.ReadPSDChannelValues(4);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,ColorStop,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,ColorStop,The following statement contains a magic number: this.Channels = r.ReadPSDChannelValues(4);
Magic Number,Endogine.Codecs.Photoshop.LayerResources,PhotoFilter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,PhotoFilter,The following statement contains a magic number: r.BaseStream.Position += 16;
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Curves,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,Curves,The following statement contains a magic number: string head = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,SectionDivider,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,SectionDivider,The following statement contains a magic number: string header = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,SectionDivider,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,SectionDivider,The following statement contains a magic number: this.BlendKey = new string(r.ReadPSDChars(4));
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Pattern,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,Pattern,The following statement contains a magic number: j < 3
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Pattern,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,Pattern,The following statement contains a magic number: i < 256
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Pattern,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,Pattern,The following statement contains a magic number: r.BytesToEnd < 20
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Txt2,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,Txt2,The following statement contains a magic number: r.BaseStream.Position += 2;
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Effects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Effects,The following statement contains a magic number: r.BaseStream.Position += 2;
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Glow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Glow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                     ushort something = r.ReadUInt16();                     this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO!                     if (this.Inner)                         this.Unknown = r.ReadByte();                     this.UnknownColor = r.ReadPSDColor(16' true);                     this.Data = r.ReadBytes((int)r.BytesToEnd);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Glow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Glow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                     ushort something = r.ReadUInt16();                     this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO!                     if (this.Inner)                         this.Unknown = r.ReadByte();                     this.UnknownColor = r.ReadPSDColor(16' true);                     this.Data = r.ReadBytes((int)r.BytesToEnd);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Glow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Glow,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Blur = (uint)r.ReadUInt16();                     this.Intensity = r.ReadUInt32();                     ushort something = r.ReadUInt16();                     this.Color = r.ReadPSDColor(16' true);                      this.BlendModeKey = this.ReadBlendKey(r);                     this.Enabled = r.ReadBoolean();                     this.Opacity = r.ReadByte();                     //TODO!                     if (this.Inner)                         this.Unknown = r.ReadByte();                     this.UnknownColor = r.ReadPSDColor(16' true);                     this.Data = r.ReadBytes((int)r.BytesToEnd);                     break;             }
Magic Number,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,Bevel,The following statement contains a magic number: switch (version)             {                 case 0:                     this.Blur = r.ReadUInt32();                     this.Data = null;                     break;                 case 2:                     this.Angle = (uint)r.ReadUInt16();                     this.Strength = (uint)r.ReadUInt16();                     this.Blur = (uint)r.ReadUInt16();                      this.Unknown1 = r.ReadByte();                     this.Unknown2 = r.ReadByte();                     this.Unknown3 = r.ReadUInt16();                     this.Unknown4 = r.ReadUInt16();                      this.BlendModeKey = this.ReadBlendKey(r);                     this.ShadowBlendModeKey = this.ReadBlendKey(r);                      this.Color = r.ReadPSDColor(16' true);                     this.ShadowColor = r.ReadPSDColor(16' true);                      this.BevelStyle = r.ReadByte();                     this.Opacity = r.ReadByte();                     this.ShadowOpacity = r.ReadByte();                      this.Enabled = r.ReadBoolean();                     this.UseGlobalAngle = r.ReadBoolean();                     this.Inverted = r.ReadBoolean();                      System.Drawing.Color someColor = r.ReadPSDColor(16' true);                     System.Drawing.Color someColor2 = r.ReadPSDColor(16' true);                     break;             }
