Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (!asynchronous) {                 //On the first check' verify the file exists using System.IO directly (the last 'true' parameter)                 //May throw an IOException if the file cannot be opened' and is locked by an external processes for longer than timeoutMs.                  //This method may take longer than timeoutMs under absolute worst conditions.                  if (!await TryWriteFile(result' physicalPath' relativePath' writeCallback' timeoutMs' !mayBeLocked)) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }             }             else if (!Index.existsCertain(relativePath' physicalPath) || mayBeLocked)             {                                  //Looks like a miss. Let's enter a lock for the creation of the file. This is a different locking system than for writing to the file - far less contention' as it doesn't include the                  //This prevents two identical requests from duplicating efforts. Different requests don't lock.                  //Lock execution using relativePath as the sync basis. Ignore casing differences. This prevents duplicate entries in the write queue and wasted CPU/RAM usage.                 if (!await ((AsyncLockProvider)QueueLocks).TryExecuteAsync(relativePath.ToUpperInvariant()' timeoutMs'                     async delegate() {                          //Now' if the item we seek is in the queue' we have a memcached hit. If not' we should check the index. It's possible the item has been written to disk already.                         //If both are a miss' we should see if there is enough room in the write queue. If not' switch to in-thread writing.                           AsyncWrite t = CurrentWrites.Get(relativePath);                          if (t != null) result.Data = t.GetReadonlyStream();                                                    //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                         //When t == null' and we're inside QueueLocks' all work on the file must be finished' so we have no need to consult mayBeLocked.                         if (t == null && !Index.exists(relativePath' physicalPath))                         {                              result.Result = CacheQueryResult.Miss;                             //Still a miss' we even rechecked the file system. Write to memory.                             MemoryStream ms = new MemoryStream(4096);  //4K initial capacity is minimal' but this array will get copied around a lot' better to underestimate.                             //Read' resize' process' and encode the image. Lots of exceptions thrown here.                             await writeCallback(ms);                             ms.Position = 0;                              AsyncWrite w = new AsyncWrite(CurrentWrites'ms' physicalPath' relativePath);                             if (CurrentWrites.Queue(w' delegate(AsyncWrite job) {                                 try {                                     Stopwatch swio = new Stopwatch();                                                                          swio.Start();                                     //We want this to run synchronously' since it's in a background thread already.                                     if (!TryWriteFile(null' job.PhysicalPath' job.Key' delegate(Stream s) { ((MemoryStream)job.GetReadonlyStream()).CopyToAsync(s); return Task.FromResult(true); }' timeoutMs' true).Result)                                     {                                         swio.Stop();                                         //We failed to lock the file.                                         if (lp.Logger != null)                                              lp.Logger.Warn("Failed to flush async write' timeout exceeded after {1}ms - {0}"'  result.RelativePath' swio.ElapsedMilliseconds);                                                                              } else {                                         swio.Stop();                                         if (lp.Logger != null)                                             lp.Logger.Trace("{0}ms: Async write started {1}ms after enqueue for {2}"' swio.ElapsedMilliseconds.ToString().PadLeft(4)' DateTime.UtcNow.Subtract(w.JobCreatedAt).Subtract(swio.Elapsed).TotalMilliseconds' result.RelativePath);                                     }                                  } catch (Exception ex) {                                     if (lp.Logger != null) {                                         lp.Logger.Error("Failed to flush async write' {0} {1}\n{2}"'ex.ToString()' result.RelativePath'ex.StackTrace);                                     }                                 } finally {                                     CurrentWrites.Remove(job); //Remove from the queue' it's done or failed.                                  }                              })) {                                 //We queued it! Send back a read-only memory stream                                 result.Data = w.GetReadonlyStream();                             } else {                                 asyncFailed = false;                                 //We failed to queue it - either the ThreadPool was exhausted or we exceeded the MB limit for the write queue.                                 //Write the MemoryStream to disk using the normal method.                                 //This is nested inside a queuelock because if we failed here' the next one will also. Better to force it to wait until the file is written to disk.                                 if (!await TryWriteFile(result' physicalPath' relativePath' async delegate(Stream s) { await ms.CopyToAsync(s); }' timeoutMs' false)) {                                     if (lp.Logger != null)                                         lp.Logger.Warn("Failed to queue async write' also failed to lock for sync writing: {0}"' result.RelativePath);                                                                          }                             }                          }                      })) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }              }
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (lp.Logger != null) {                 sw.Stop();                 lp.Logger.Trace("{0}ms: {3}{1} for {2}' Key: {4}"' sw.ElapsedMilliseconds.ToString(NumberFormatInfo.InvariantInfo).PadLeft(4)' result.Result.ToString()' result.RelativePath' asynchronous ? (asyncFailed ? "AsyncHttpMode' fell back to sync write  " : "AsyncHttpMode+AsyncWrites ") : "AsyncHttpMode"' keyBasis);             }
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,TryWriteFile,The following statement contains a magic number: return await ((AsyncLockProvider)Locks).TryExecuteAsync(relativePath.ToUpperInvariant()' timeoutMs'                 async delegate() {                      //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                     if (!Index.exists(relativePath' physicalPath)) {                          //Create subdirectory if needed.                         if (!Directory.Exists(Path.GetDirectoryName(physicalPath))) {                             Directory.CreateDirectory(Path.GetDirectoryName(physicalPath));                             if (lp.Logger != null) lp.Logger.Debug("Creating missing parent directory {0}"' Path.GetDirectoryName(physicalPath));                         }                          //Open stream                          //Catch IOException' and if it is a file lock'                         // - (and hashmodified is true)' then it's another process writing to the file' and we can serve the file afterwards                         // - (and hashmodified is false)' then it could either be an IIS read lock or another process writing to the file. Correct behavior is to kill the request here' as we can't guarantee accurate image data.                         // I.e' hashmodified=true is the only supported setting for multi-process environments.                         //TODO: Catch UnathorizedAccessException and log issue about file permissions.                         //... If we can wait for a read handle for a specified timeout.                          IOException locked_exception = null;                          try                         {                             string tempFile = physicalPath + ".tmp_" + new Random().Next(int.MaxValue).ToString("x") + ".tmp";                              System.IO.FileStream fs = new FileStream(tempFile' FileMode.Create' FileAccess.Write' FileShare.None);                             bool finished = false;                             try                             {                                 using (fs)                                 {                                     //Run callback to write the cached data                                     await writeCallback(fs); //Can throw any number of exceptions.                                     await fs.FlushAsync();                                     fs.Flush(true);                                     finished = true;                                 }                             }                             finally                             {                                 //Don't leave half-written files around.                                 if (!finished)                                 {                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             bool moved = false;                             if (finished)                             {                                 try                                 {                                     File.Move(tempFile' physicalPath);                                     moved = true;                                 }                                 catch (IOException)                                 {                                     //Will throw IO exception if already exists. Which we consider a hit' so we delete the tempFile                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             if (moved)                             {                                 DateTime createdUtc = DateTime.UtcNow;                                 //Set the created date' so we know the last time we updated the cache.s                                 System.IO.File.SetCreationTimeUtc(physicalPath' createdUtc);                                 //Update index                                 //TODO: what should sourceModifiedUtc be when there is no modified date?                                 Index.setCachedFileInfo(relativePath' new CachedFileInfo(createdUtc' createdUtc' createdUtc));                                 //This was a cache miss                                 if (result != null) result.Result = CacheQueryResult.Miss;                             }                         }                         catch (IOException ex)                         {                              if (IsFileLocked(ex)) locked_exception = ex;                              else throw;                         }                         if (locked_exception != null)                         {                             //Somehow in between verifying the file didn't exist and trying to create it' the file was created and locked by someone else.                             //When hashModifiedDate==true' we don't care what the file contains' we just want it to exist. If the file is available for                              //reading within timeoutMs' simply do nothing and let the file be returned as a hit.                             Stopwatch waitForFile = new Stopwatch();                             bool opened = false;                             while (!opened && waitForFile.ElapsedMilliseconds < timeoutMs)                             {                                 waitForFile.Start();                                 bool waitABitMore = false;                                 try                                 {                                     using (FileStream temp = new FileStream(physicalPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite))                                         opened = true;                                 }                                 catch (IOException iex)                                 {                                     if (IsFileLocked(iex))                                         waitABitMore = true;                                      else throw iex;                                 }                                 if (waitABitMore) { await Task.Delay((int)Math.Min(30' Math.Round((float)timeoutMs / 3.0))); }                                 waitForFile.Stop();                             }                             if (!opened) throw locked_exception; //By not throwing an exception' it is considered a hit by the rest of the code.                          }                       }                 });
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,TryWriteFile,The following statement contains a magic number: return await ((AsyncLockProvider)Locks).TryExecuteAsync(relativePath.ToUpperInvariant()' timeoutMs'                 async delegate() {                      //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                     if (!Index.exists(relativePath' physicalPath)) {                          //Create subdirectory if needed.                         if (!Directory.Exists(Path.GetDirectoryName(physicalPath))) {                             Directory.CreateDirectory(Path.GetDirectoryName(physicalPath));                             if (lp.Logger != null) lp.Logger.Debug("Creating missing parent directory {0}"' Path.GetDirectoryName(physicalPath));                         }                          //Open stream                          //Catch IOException' and if it is a file lock'                         // - (and hashmodified is true)' then it's another process writing to the file' and we can serve the file afterwards                         // - (and hashmodified is false)' then it could either be an IIS read lock or another process writing to the file. Correct behavior is to kill the request here' as we can't guarantee accurate image data.                         // I.e' hashmodified=true is the only supported setting for multi-process environments.                         //TODO: Catch UnathorizedAccessException and log issue about file permissions.                         //... If we can wait for a read handle for a specified timeout.                          IOException locked_exception = null;                          try                         {                             string tempFile = physicalPath + ".tmp_" + new Random().Next(int.MaxValue).ToString("x") + ".tmp";                              System.IO.FileStream fs = new FileStream(tempFile' FileMode.Create' FileAccess.Write' FileShare.None);                             bool finished = false;                             try                             {                                 using (fs)                                 {                                     //Run callback to write the cached data                                     await writeCallback(fs); //Can throw any number of exceptions.                                     await fs.FlushAsync();                                     fs.Flush(true);                                     finished = true;                                 }                             }                             finally                             {                                 //Don't leave half-written files around.                                 if (!finished)                                 {                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             bool moved = false;                             if (finished)                             {                                 try                                 {                                     File.Move(tempFile' physicalPath);                                     moved = true;                                 }                                 catch (IOException)                                 {                                     //Will throw IO exception if already exists. Which we consider a hit' so we delete the tempFile                                     try { if (File.Exists(tempFile)) File.Delete(tempFile); }                                     catch { }                                 }                             }                             if (moved)                             {                                 DateTime createdUtc = DateTime.UtcNow;                                 //Set the created date' so we know the last time we updated the cache.s                                 System.IO.File.SetCreationTimeUtc(physicalPath' createdUtc);                                 //Update index                                 //TODO: what should sourceModifiedUtc be when there is no modified date?                                 Index.setCachedFileInfo(relativePath' new CachedFileInfo(createdUtc' createdUtc' createdUtc));                                 //This was a cache miss                                 if (result != null) result.Result = CacheQueryResult.Miss;                             }                         }                         catch (IOException ex)                         {                              if (IsFileLocked(ex)) locked_exception = ex;                              else throw;                         }                         if (locked_exception != null)                         {                             //Somehow in between verifying the file didn't exist and trying to create it' the file was created and locked by someone else.                             //When hashModifiedDate==true' we don't care what the file contains' we just want it to exist. If the file is available for                              //reading within timeoutMs' simply do nothing and let the file be returned as a hit.                             Stopwatch waitForFile = new Stopwatch();                             bool opened = false;                             while (!opened && waitForFile.ElapsedMilliseconds < timeoutMs)                             {                                 waitForFile.Start();                                 bool waitABitMore = false;                                 try                                 {                                     using (FileStream temp = new FileStream(physicalPath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite))                                         opened = true;                                 }                                 catch (IOException iex)                                 {                                     if (IsFileLocked(iex))                                         waitABitMore = true;                                      else throw iex;                                 }                                 if (waitABitMore) { await Task.Delay((int)Math.Min(30' Math.Round((float)timeoutMs / 3.0))); }                                 waitForFile.Stop();                             }                             if (!opened) throw locked_exception; //By not throwing an exception' it is considered a hit by the rest of the code.                          }                       }                 });
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: int errorCode = System.Runtime.InteropServices.Marshal.GetHRForException(exception) & ((1 << 16) - 1);
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: return errorCode == 32 || errorCode == 33;
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,IsFileLocked,The following statement contains a magic number: return errorCode == 32 || errorCode == 33;
Magic Number,ImageResizer.Plugins.DiskCache,CachedFolder,C:\repos\imazen_resizer\Plugins\DiskCache\Index\CachedFolder.cs,roughCompare,The following statement contains a magic number: return Math.Abs(d1.Ticks - d2.Ticks) < TimeSpan.TicksPerMillisecond * 5;
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,mainInner,The following statement contains a magic number: try {                 //Try to create and lock the mutex' or else open and lock it.                 try{                     cleanupLock = new Mutex(true' mutexKey' out hasLock);                 }catch(UnauthorizedAccessException){                     hasLock = false;                 }                           //Start the work loop                 while (true) {                     //Check for shutdown                     if (shuttingDown) return;                      //Try to acquire a reference to the lock if we didn't have access last time.                     if (cleanupLock == null) {                         //In this case' another process (running as another user account) has opened the lock. Eventually it may be garbage collected.                         try {                             cleanupLock = new Mutex(true' mutexKey' out hasLock);                         } catch (UnauthorizedAccessException) {                             hasLock = false;                         }                     }                      otherProcessManagingCleanup = !hasLock;                     if (!hasLock) {                         //If we have a reference' Wait until the other process calls ReleaseMutex()' or for 30 seconds' whichever is shorter.                         if (cleanupLock != null) hasLock = cleanupLock.WaitOne(30000);                         else Thread.Sleep(10000); //Otherwise just sleep 10s and check again' waiting for the mutex to be garbage collected so we can recreate it.                     }                     otherProcessManagingCleanup = !hasLock;                     if (!hasLock) {                         //Still no luck' someone else is managing things...                         //Clear out the todo-list                         queue.Clear();                         //Get back to doing nothing.                         continue;                     }                                           //Is it time to do some work?                     bool noWorkInTooLong = false; //Has it been too long since we did something?                     lock (_timesLock) noWorkInTooLong = (DateTime.UtcNow.Subtract(new DateTime(lastWorked)) > cs.MaxDelay);                      bool notBusy = false; //Is the server busy recently?                     lock (_timesLock) notBusy = (DateTime.UtcNow.Subtract(new DateTime(lastBusy)) > cs.MinDelay);                     //doSomeWork keeps being true in absence of incoming requests                      //If the server isn't busy' or if this worker has been lazy to long long' do some work and time it.                     Stopwatch workedForTime = null;                     if (noWorkInTooLong || notBusy) {                         workedForTime = new Stopwatch();                         workedForTime.Start();                         DoWorkFor(cs.OptimalWorkSegmentLength);                         lock (_timesLock) lastWorked = DateTime.UtcNow.Ticks;                          workedForTime.Stop();                     }                      //Check for shutdown                     if (shuttingDown) return;                                           //Nothing to do' queue is empty.                     if (queue.IsEmpty)                         //Wait perpetually until notified of more queue items.                         _queueWait.WaitOne();                     else if (notBusy)                         //Don't flood the system even when it's not busy. 50% usage here. Wait for the length of time worked or the optimal work time' whichever is longer.                         //A directory listing can take 30 seconds sometimes and kill the CPU.                         _quitWait.WaitOne((int)Math.Max(cs.OptimalWorkSegmentLength.TotalMilliseconds' workedForTime.ElapsedMilliseconds));                      else {                         //Estimate how long before we can run more code.                         long busyTicks = 0;                         lock (_timesLock) busyTicks = (cs.MinDelay - DateTime.UtcNow.Subtract(new DateTime(lastBusy))).Ticks;                         long maxTicks = 0;                         lock (_timesLock) maxTicks = (cs.MaxDelay - DateTime.UtcNow.Subtract(new DateTime(lastWorked))).Ticks;                         //Use the longer value and add a second to avoid rounding and timing errors.                         _quitWait.WaitOne(new TimeSpan(Math.Max(busyTicks' maxTicks)) + new TimeSpan(0' 0' 1));                     }                       //Check for shutdown                     if (shuttingDown) return;                 }             } finally {                 if (hasLock) cleanupLock.ReleaseMutex();                 otherProcessManagingCleanup = false;             }
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,mainInner,The following statement contains a magic number: try {                 //Try to create and lock the mutex' or else open and lock it.                 try{                     cleanupLock = new Mutex(true' mutexKey' out hasLock);                 }catch(UnauthorizedAccessException){                     hasLock = false;                 }                           //Start the work loop                 while (true) {                     //Check for shutdown                     if (shuttingDown) return;                      //Try to acquire a reference to the lock if we didn't have access last time.                     if (cleanupLock == null) {                         //In this case' another process (running as another user account) has opened the lock. Eventually it may be garbage collected.                         try {                             cleanupLock = new Mutex(true' mutexKey' out hasLock);                         } catch (UnauthorizedAccessException) {                             hasLock = false;                         }                     }                      otherProcessManagingCleanup = !hasLock;                     if (!hasLock) {                         //If we have a reference' Wait until the other process calls ReleaseMutex()' or for 30 seconds' whichever is shorter.                         if (cleanupLock != null) hasLock = cleanupLock.WaitOne(30000);                         else Thread.Sleep(10000); //Otherwise just sleep 10s and check again' waiting for the mutex to be garbage collected so we can recreate it.                     }                     otherProcessManagingCleanup = !hasLock;                     if (!hasLock) {                         //Still no luck' someone else is managing things...                         //Clear out the todo-list                         queue.Clear();                         //Get back to doing nothing.                         continue;                     }                                           //Is it time to do some work?                     bool noWorkInTooLong = false; //Has it been too long since we did something?                     lock (_timesLock) noWorkInTooLong = (DateTime.UtcNow.Subtract(new DateTime(lastWorked)) > cs.MaxDelay);                      bool notBusy = false; //Is the server busy recently?                     lock (_timesLock) notBusy = (DateTime.UtcNow.Subtract(new DateTime(lastBusy)) > cs.MinDelay);                     //doSomeWork keeps being true in absence of incoming requests                      //If the server isn't busy' or if this worker has been lazy to long long' do some work and time it.                     Stopwatch workedForTime = null;                     if (noWorkInTooLong || notBusy) {                         workedForTime = new Stopwatch();                         workedForTime.Start();                         DoWorkFor(cs.OptimalWorkSegmentLength);                         lock (_timesLock) lastWorked = DateTime.UtcNow.Ticks;                          workedForTime.Stop();                     }                      //Check for shutdown                     if (shuttingDown) return;                                           //Nothing to do' queue is empty.                     if (queue.IsEmpty)                         //Wait perpetually until notified of more queue items.                         _queueWait.WaitOne();                     else if (notBusy)                         //Don't flood the system even when it's not busy. 50% usage here. Wait for the length of time worked or the optimal work time' whichever is longer.                         //A directory listing can take 30 seconds sometimes and kill the CPU.                         _quitWait.WaitOne((int)Math.Max(cs.OptimalWorkSegmentLength.TotalMilliseconds' workedForTime.ElapsedMilliseconds));                      else {                         //Estimate how long before we can run more code.                         long busyTicks = 0;                         lock (_timesLock) busyTicks = (cs.MinDelay - DateTime.UtcNow.Subtract(new DateTime(lastBusy))).Ticks;                         long maxTicks = 0;                         lock (_timesLock) maxTicks = (cs.MaxDelay - DateTime.UtcNow.Subtract(new DateTime(lastWorked))).Ticks;                         //Use the longer value and add a second to avoid rounding and timing errors.                         _quitWait.WaitOne(new TimeSpan(Math.Max(busyTicks' maxTicks)) + new TimeSpan(0' 0' 1));                     }                       //Check for shutdown                     if (shuttingDown) return;                 }             } finally {                 if (hasLock) cleanupLock.ReleaseMutex();                 otherProcessManagingCleanup = false;             }
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,GetIssues,The following statement contains a magic number: lock (_timesLock) {                 if (this.lastFoundItemsOverMax > (DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0)).Ticks))                     issues.Add(new Issue("Your cache configuration may not be optimal. If this message persists' you should increase the 'subfolders' value in the <diskcache /> element in Web.config"'                         "In the last 5 minutes' a cache folder exceeded both the optimum and maximum limits for file count. This usually indicates that your 'subfolders' setting is too low' and that cached images are being deleted shortly after their creation. \n" +                         "To estimate the appropriate subfolders value' multiply the total number of images on the site times the average number of size variations' and divide by 400. I.e' 6'400 images with 2 variants would be 32. If in doubt' set the value higher' but ensure there is disk space available."' IssueSeverity.Error));              }
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,DoTask,The following statement contains a magic number: if (lp.Logger != null) lp.Logger.Trace("{2}ms: Executing task {0} {1} ({3} tasks remaining)"' item.Task.ToString()' item.RelativePath' sw.ElapsedMilliseconds.ToString(NumberFormatInfo.InvariantInfo).PadLeft(4)' queue.Count.ToString(NumberFormatInfo.InvariantInfo));
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,PopulateFolder,The following statement contains a magic number: if (!cache.Index.GetIsValid(item.RelativePath)) {                 if (lp.Logger != null) {                     Stopwatch sw = new Stopwatch();                     sw.Start();                     cache.Index.populate(item.RelativePath' item.PhysicalPath);                     sw.Stop();                     lp.Logger.Trace("{0}ms: Querying file system about {1}"' sw.ElapsedMilliseconds.ToString(NumberFormatInfo.InvariantInfo).PadLeft(4)' item.RelativePath);                 } else                      cache.Index.populate(item.RelativePath' item.PhysicalPath);             }
Magic Number,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,RemoveFile,The following statement contains a magic number: cache.Locks.TryExecute(item.RelativePath' 10' delegate() {                  //If the file is already gone' consider the mission a success.                 if (!System.IO.File.Exists(item.PhysicalPath)) {                     cache.Index.setCachedFileInfo(item.RelativePath' null);                     removedFile = true;                     return;                 }                 //Cool' we got a lock on the file.                 //Remove it from the cache. Better a miss than an invalidation.                 cache.Index.setCachedFileInfo(item.RelativePath' null);                 try {                     System.IO.File.Delete(item.PhysicalPath);                 } catch (IOException) {                     return; //The file is in use' or has an open handle. - try the next file.                 } catch (UnauthorizedAccessException) {                     return; //Invalid NTFS permissions or readonly file.  - try the next file                 }                  cache.Index.setCachedFileInfo(item.RelativePath' null); //In case it crossed paths.                 removedFile = true;             });
Magic Number,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (!asynchronous) {                 //On the first check' verify the file exists using System.IO directly (the last 'true' parameter)                 //May throw an IOException if the file cannot be opened' and is locked by an external processes for longer than timeoutMs.                  //This method may take longer than timeoutMs under absolute worst conditions.                  if (!TryWriteFile(result' physicalPath' relativePath' writeCallback' timeoutMs' !mayBeLocked)) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }             }             else if (!Index.existsCertain(relativePath' physicalPath) || mayBeLocked)             {                                  //Looks like a miss. Let's enter a lock for the creation of the file. This is a different locking system than for writing to the file - far less contention' as it doesn't include the                  //This prevents two identical requests from duplicating efforts. Different requests don't lock.                  //Lock execution using relativePath as the sync basis. Ignore casing differences. This prevents duplicate entries in the write queue and wasted CPU/RAM usage.                 if (!QueueLocks.TryExecute(relativePath.ToUpperInvariant()' timeoutMs'                     delegate() {                          //Now' if the item we seek is in the queue' we have a memcached hit. If not' we should check the index. It's possible the item has been written to disk already.                         //If both are a miss' we should see if there is enough room in the write queue. If not' switch to in-thread writing.                           AsyncWrite t = CurrentWrites.Get(relativePath);                          if (t != null) result.Data = t.GetReadonlyStream();                                                    //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                         //When t == null' and we're inside QueueLocks' all work on the file must be finished' so we have no need to consult mayBeLocked.                         if (t == null && !Index.exists(relativePath' physicalPath))                         {                              result.Result = CacheQueryResult.Miss;                             //Still a miss' we even rechecked the file system. Write to memory.                             MemoryStream ms = new MemoryStream(4096);  //4K initial capacity is minimal' but this array will get copied around a lot' better to underestimate.                             //Read' resize' process' and encode the image. Lots of exceptions thrown here.                             writeCallback(ms);                             ms.Position = 0;                              AsyncWrite w = new AsyncWrite(CurrentWrites'ms' physicalPath' relativePath);                             if (CurrentWrites.Queue(w' delegate(AsyncWrite job) {                                 try {                                     Stopwatch swio = new Stopwatch();                                                                          swio.Start();                                     //TODO: perhaps a different timeout?                                     if (!TryWriteFile(null' job.PhysicalPath' job.Key' delegate(Stream s) { ((MemoryStream)job.GetReadonlyStream()).WriteTo(s); }' timeoutMs' true)) {                                         swio.Stop();                                         //We failed to lock the file.                                         if (lp.Logger != null)                                              lp.Logger.Warn("Failed to flush async write' timeout exceeded after {1}ms - {0}"'  result.RelativePath' swio.ElapsedMilliseconds);                                                                              } else {                                         swio.Stop();                                         if (lp.Logger != null)                                             lp.Logger.Trace("{0}ms: Async write started {1}ms after enqueue for {2}"' swio.ElapsedMilliseconds.ToString().PadLeft(4)' DateTime.UtcNow.Subtract(w.JobCreatedAt).Subtract(swio.Elapsed).TotalMilliseconds' result.RelativePath);                                     }                                  } catch (Exception ex) {                                     if (lp.Logger != null) {                                         lp.Logger.Error("Failed to flush async write' {0} {1}\n{2}"'ex.ToString()' result.RelativePath'ex.StackTrace);                                     }                                 } finally {                                     CurrentWrites.Remove(job); //Remove from the queue' it's done or failed.                                  }                              })) {                                 //We queued it! Send back a read-only memory stream                                 result.Data = w.GetReadonlyStream();                             } else {                                 asyncFailed = false;                                 //We failed to queue it - either the ThreadPool was exhausted or we exceeded the MB limit for the write queue.                                 //Write the MemoryStream to disk using the normal method.                                 //This is nested inside a queuelock because if we failed here' the next one will also. Better to force it to wait until the file is written to disk.                                 if (!TryWriteFile(result' physicalPath' relativePath' delegate(Stream s) { ms.WriteTo(s); }' timeoutMs' false)) {                                     if (lp.Logger != null)                                         lp.Logger.Warn("Failed to queue async write' also failed to lock for sync writing: {0}"' result.RelativePath);                                                                          }                             }                          }                      })) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }              }
