Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	int rowIndex = y * width;  	PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  	for (int x = 0; x < width; x++) {  		int pos = rowIndex + x;  		//Fast path for RGB mode' somewhat inlined.  		if (l.colorMode == PsdFile.ColorModes.RGB) {  			//Add alpha channel if it exists.  			if (l.hasalpha)  				pCurrPixel->Alpha = l.alphabytes [pos];  			else  				pCurrPixel->Alpha = 255;  			//Apply mask if present.  			if (l.hasmask)  				pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  			pCurrPixel->Red = l.ch0bytes [pos];  			pCurrPixel->Green = l.ch1bytes [pos];  			pCurrPixel->Blue = l.ch2bytes [pos];  		} else {  			Color pixelColor = GetColor (l' pos);  			if (l.hasmask) {  				int maskAlpha = GetMaskValue (layer.MaskData' x' y);  				int oldAlpha = pixelColor.A;  				int newAlpha = (oldAlpha * maskAlpha) / 255;  				pixelColor = Color.FromArgb (newAlpha' pixelColor);  			}  			pCurrPixel->Alpha = pixelColor.A;  			pCurrPixel->Red = pixelColor.R;  			pCurrPixel->Green = pixelColor.G;  			pCurrPixel->Blue = pixelColor.B;  		}  		pCurrPixel += 1;  	}  	pCurrRowPixel += bd.Stride;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int pos = rowIndex + x;  	//Fast path for RGB mode' somewhat inlined.  	if (l.colorMode == PsdFile.ColorModes.RGB) {  		//Add alpha channel if it exists.  		if (l.hasalpha)  			pCurrPixel->Alpha = l.alphabytes [pos];  		else  			pCurrPixel->Alpha = 255;  		//Apply mask if present.  		if (l.hasmask)  			pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  		pCurrPixel->Red = l.ch0bytes [pos];  		pCurrPixel->Green = l.ch1bytes [pos];  		pCurrPixel->Blue = l.ch2bytes [pos];  	} else {  		Color pixelColor = GetColor (l' pos);  		if (l.hasmask) {  			int maskAlpha = GetMaskValue (layer.MaskData' x' y);  			int oldAlpha = pixelColor.A;  			int newAlpha = (oldAlpha * maskAlpha) / 255;  			pixelColor = Color.FromArgb (newAlpha' pixelColor);  		}  		pCurrPixel->Alpha = pixelColor.A;  		pCurrPixel->Red = pixelColor.R;  		pCurrPixel->Green = pixelColor.G;  		pCurrPixel->Blue = pixelColor.B;  	}  	pCurrPixel += 1;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int pos = rowIndex + x;  	//Fast path for RGB mode' somewhat inlined.  	if (l.colorMode == PsdFile.ColorModes.RGB) {  		//Add alpha channel if it exists.  		if (l.hasalpha)  			pCurrPixel->Alpha = l.alphabytes [pos];  		else  			pCurrPixel->Alpha = 255;  		//Apply mask if present.  		if (l.hasmask)  			pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  		pCurrPixel->Red = l.ch0bytes [pos];  		pCurrPixel->Green = l.ch1bytes [pos];  		pCurrPixel->Blue = l.ch2bytes [pos];  	} else {  		Color pixelColor = GetColor (l' pos);  		if (l.hasmask) {  			int maskAlpha = GetMaskValue (layer.MaskData' x' y);  			int oldAlpha = pixelColor.A;  			int newAlpha = (oldAlpha * maskAlpha) / 255;  			pixelColor = Color.FromArgb (newAlpha' pixelColor);  		}  		pCurrPixel->Alpha = pixelColor.A;  		pCurrPixel->Red = pixelColor.R;  		pCurrPixel->Green = pixelColor.G;  		pCurrPixel->Blue = pixelColor.B;  	}  	pCurrPixel += 1;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int pos = rowIndex + x;  	//Fast path for RGB mode' somewhat inlined.  	if (l.colorMode == PsdFile.ColorModes.RGB) {  		//Add alpha channel if it exists.  		if (l.hasalpha)  			pCurrPixel->Alpha = l.alphabytes [pos];  		else  			pCurrPixel->Alpha = 255;  		//Apply mask if present.  		if (l.hasmask)  			pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  		pCurrPixel->Red = l.ch0bytes [pos];  		pCurrPixel->Green = l.ch1bytes [pos];  		pCurrPixel->Blue = l.ch2bytes [pos];  	} else {  		Color pixelColor = GetColor (l' pos);  		if (l.hasmask) {  			int maskAlpha = GetMaskValue (layer.MaskData' x' y);  			int oldAlpha = pixelColor.A;  			int newAlpha = (oldAlpha * maskAlpha) / 255;  			pixelColor = Color.FromArgb (newAlpha' pixelColor);  		}  		pCurrPixel->Alpha = pixelColor.A;  		pCurrPixel->Red = pixelColor.R;  		pCurrPixel->Green = pixelColor.G;  		pCurrPixel->Blue = pixelColor.B;  	}  	pCurrPixel += 1;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.colorMode == PsdFile.ColorModes.RGB) {  	//Add alpha channel if it exists.  	if (l.hasalpha)  		pCurrPixel->Alpha = l.alphabytes [pos];  	else  		pCurrPixel->Alpha = 255;  	//Apply mask if present.  	if (l.hasmask)  		pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  	pCurrPixel->Red = l.ch0bytes [pos];  	pCurrPixel->Green = l.ch1bytes [pos];  	pCurrPixel->Blue = l.ch2bytes [pos];  } else {  	Color pixelColor = GetColor (l' pos);  	if (l.hasmask) {  		int maskAlpha = GetMaskValue (layer.MaskData' x' y);  		int oldAlpha = pixelColor.A;  		int newAlpha = (oldAlpha * maskAlpha) / 255;  		pixelColor = Color.FromArgb (newAlpha' pixelColor);  	}  	pCurrPixel->Alpha = pixelColor.A;  	pCurrPixel->Red = pixelColor.R;  	pCurrPixel->Green = pixelColor.G;  	pCurrPixel->Blue = pixelColor.B;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.colorMode == PsdFile.ColorModes.RGB) {  	//Add alpha channel if it exists.  	if (l.hasalpha)  		pCurrPixel->Alpha = l.alphabytes [pos];  	else  		pCurrPixel->Alpha = 255;  	//Apply mask if present.  	if (l.hasmask)  		pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  	pCurrPixel->Red = l.ch0bytes [pos];  	pCurrPixel->Green = l.ch1bytes [pos];  	pCurrPixel->Blue = l.ch2bytes [pos];  } else {  	Color pixelColor = GetColor (l' pos);  	if (l.hasmask) {  		int maskAlpha = GetMaskValue (layer.MaskData' x' y);  		int oldAlpha = pixelColor.A;  		int newAlpha = (oldAlpha * maskAlpha) / 255;  		pixelColor = Color.FromArgb (newAlpha' pixelColor);  	}  	pCurrPixel->Alpha = pixelColor.A;  	pCurrPixel->Red = pixelColor.R;  	pCurrPixel->Green = pixelColor.G;  	pCurrPixel->Blue = pixelColor.B;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.colorMode == PsdFile.ColorModes.RGB) {  	//Add alpha channel if it exists.  	if (l.hasalpha)  		pCurrPixel->Alpha = l.alphabytes [pos];  	else  		pCurrPixel->Alpha = 255;  	//Apply mask if present.  	if (l.hasmask)  		pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  	pCurrPixel->Red = l.ch0bytes [pos];  	pCurrPixel->Green = l.ch1bytes [pos];  	pCurrPixel->Blue = l.ch2bytes [pos];  } else {  	Color pixelColor = GetColor (l' pos);  	if (l.hasmask) {  		int maskAlpha = GetMaskValue (layer.MaskData' x' y);  		int oldAlpha = pixelColor.A;  		int newAlpha = (oldAlpha * maskAlpha) / 255;  		pixelColor = Color.FromArgb (newAlpha' pixelColor);  	}  	pCurrPixel->Alpha = pixelColor.A;  	pCurrPixel->Red = pixelColor.R;  	pCurrPixel->Green = pixelColor.G;  	pCurrPixel->Blue = pixelColor.B;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.hasalpha)  	pCurrPixel->Alpha = l.alphabytes [pos];  else  	pCurrPixel->Alpha = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: pCurrPixel->Alpha = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.hasmask)  	pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: pCurrPixel->Alpha = (byte)((pCurrPixel->Alpha * GetMaskValue (layer.MaskData' x' y)) / 255);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: if (l.hasmask) {  	int maskAlpha = GetMaskValue (layer.MaskData' x' y);  	int oldAlpha = pixelColor.A;  	int newAlpha = (oldAlpha * maskAlpha) / 255;  	pixelColor = Color.FromArgb (newAlpha' pixelColor);  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (layer.colorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' layer.ch3bytes [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (layer.ch0bytes' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch0bytes [pos]' layer.ch0bytes [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)layer.ch0bytes [pos];  		c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (layer.colorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' layer.ch3bytes [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (layer.ch0bytes' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch0bytes [pos]' layer.ch0bytes [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)layer.ch0bytes [pos];  		c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: switch (layer.colorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' layer.ch3bytes [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (layer.ch0bytes' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch0bytes [pos]' layer.ch0bytes [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)layer.ch0bytes [pos];  		c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	}  	break;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following statement contains a magic number: c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetMaskValue,The following statement contains a magic number: if (y >= 0 && y < mask.Rect.Height && x >= 0 && x < mask.Rect.Width) {  	int pos = y * mask.Rect.Width + x;  	if (pos < mask.ImageData.Length)  		c = mask.ImageData [pos];  	else  		c = 255;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetMaskValue,The following statement contains a magic number: if (pos < mask.ImageData.Length)  	c = mask.ImageData [pos];  else  	c = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetMaskValue,The following statement contains a magic number: c = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: unsafe {  	byte* pCurrRowPixel = (byte*)bd.Scan0.ToPointer ();  	for (int y = 0; y < mask.Rect.Height; y++) {  		int rowIndex = y * mask.Rect.Width;  		PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  		for (int x = 0; x < mask.Rect.Width; x++) {  			int pos = rowIndex + x;  			Color pixelColor = Color.FromArgb (mask.ImageData [pos]' mask.ImageData [pos]' mask.ImageData [pos]);  			pCurrPixel->Alpha = 255;  			pCurrPixel->Red = pixelColor.R;  			pCurrPixel->Green = pixelColor.G;  			pCurrPixel->Blue = pixelColor.B;  			pCurrPixel += 1;  		}  		pCurrRowPixel += bd.Stride;  	}  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int y = 0; y < mask.Rect.Height; y++) {  	int rowIndex = y * mask.Rect.Width;  	PixelData* pCurrPixel = (PixelData*)pCurrRowPixel;  	for (int x = 0; x < mask.Rect.Width; x++) {  		int pos = rowIndex + x;  		Color pixelColor = Color.FromArgb (mask.ImageData [pos]' mask.ImageData [pos]' mask.ImageData [pos]);  		pCurrPixel->Alpha = 255;  		pCurrPixel->Red = pixelColor.R;  		pCurrPixel->Green = pixelColor.G;  		pCurrPixel->Blue = pixelColor.B;  		pCurrPixel += 1;  	}  	pCurrRowPixel += bd.Stride;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: for (int x = 0; x < mask.Rect.Width; x++) {  	int pos = rowIndex + x;  	Color pixelColor = Color.FromArgb (mask.ImageData [pos]' mask.ImageData [pos]' mask.ImageData [pos]);  	pCurrPixel->Alpha = 255;  	pCurrPixel->Red = pixelColor.R;  	pCurrPixel->Green = pixelColor.G;  	pCurrPixel->Blue = pixelColor.B;  	pCurrPixel += 1;  }  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,DecodeImage,The following statement contains a magic number: pCurrPixel->Alpha = 255;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: L_coef = 256.0 / 100.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: L_coef = 256.0 / 100.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: a_coef = 256.0 / 256.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: a_coef = 256.0 / 256.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: b_coef = 256.0 / 256.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: b_coef = 256.0 / 256.0;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Y' 3) > 0.008856)  	var_Y = Math.Pow (var_Y' 3);  else  	var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Y = Math.Pow (var_Y' 3);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_Y = (var_Y - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_X' 3) > 0.008856)  	var_X = Math.Pow (var_X' 3);  else  	var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_X = Math.Pow (var_X' 3);  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: var_X = (var_X - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
Magic Number,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,LabToRGB,The following statement contains a magic number: if (Math.Pow (var_Z' 3) > 0.008856)  	var_Z = Math.Pow (var_Z' 3);  else  	var_Z = (var_Z - 16 / 116) / 7.787;  
