Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,0,10,0,0,0,54,10,0,1,-1,4,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,0,20,0,0,0,103,20,2,1,-1,3,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoderInfo
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,0,21,0,0,0,108,21,0,2,-1,4,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapCodecInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,0,23,0,0,0,118,23,0,2,-1,4,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapCodecInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,0,13,0,0,0,62,13,1,1,-1,4,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,0,25,0,0,0,131,25,1,0,-1,25,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IEnumUnknown' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapCreateCacheOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICDecodeOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentEnumerateOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapAlphaChannelOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapClipper' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFastMetadataEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICStream' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo' ImageResizer.Plugins.Wic.InteropServices.NativeMethods' ImageResizer.Plugins.Wic.InteropServices.GenericAccessRights,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICTiffCompressionOption,0,0,0,0,0,11,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICJpegYCrCbSubsamplingOption,0,0,0,0,0,7,0,0,0,-1,0,1,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICNamedWhitePoint,0,0,0,0,0,15,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawCapabilitiesInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawCapabilities,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawCapabilitiesInfo
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawRotationCapabilities,0,0,0,0,0,7,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawCapabilitiesInfo
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawCapabilitiesInfo,18,0,0,18,0,21,0,0,0,-1,3,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICNamedWhitePoint' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawCapabilities' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawRotationCapabilities,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawParameterSet,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawRenderMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurvePoint,2,0,0,2,0,5,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawToneCurve
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurve,2,0,0,2,0,5,0,0,0,-1,1,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawToneCurvePoint,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawChangeNotification,0,0,0,0,0,18,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRawNotificationCallback
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRawNotificationCallback,0,1,0,0,0,7,1,0,0,-1,1,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawChangeNotification,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,0,40,0,0,0,160,40,0,2,-1,12,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IPropertyBag2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICNamedWhitePoint' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawCapabilitiesInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawParameterSet' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRawRenderMode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRawNotificationCallback,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICImagingFactory,0,0,0,0,0,5,0,0,0,-1,0,4,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WIC8BIMIPTCProperties,0,0,0,0,0,5,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WIC8BIMResolutionInfoProperties,0,0,0,0,0,10,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPngFilterOption,0,0,0,0,0,10,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifLogicalScreenDescriptorProperties,0,0,0,0,0,13,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifImageDescriptorProperties,0,0,0,0,0,12,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifGraphicControlExtensionProperties,0,0,0,0,0,9,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifApplicationExtensionProperties,0,0,0,0,0,6,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICProgressiveLevelControl,0,3,0,0,0,9,3,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICSectionAccessLevel,0,0,0,0,0,5,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPixelFormatNumericRepresentation,0,0,0,0,0,9,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,0,15,0,0,0,69,15,0,2,-1,5,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICPixelFormatNumericRepresentation,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataCreationOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPersistOptions,0,0,0,0,0,10,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockReader,0,4,0,0,0,17,4,1,0,-1,2,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IEnumUnknown' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,0,9,0,0,0,40,9,0,1,-1,4,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IEnumUnknown' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,0,6,0,0,0,44,6,1,0,-1,4,5,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICEnumMetadataItem' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReaderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,0,10,0,0,0,83,10,0,1,-1,5,3,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICEnumMetadataItem' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,0,4,0,0,0,15,4,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,0,15,0,0,0,75,15,2,1,-1,3,4,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReaderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriterInfo
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataPattern,5,0,0,5,0,8,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,0,18,0,0,0,94,18,0,2,-1,4,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataHeader,4,0,0,4,0,7,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,0,17,0,0,0,84,17,0,2,-1,4,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,0,32,0,0,0,185,32,0,1,-1,32,4,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IEnumUnknown' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PROPBAG2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IPropertyBag2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapCreateCacheOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICDecodeOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentEnumerateOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapAlphaChannelOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapClipper' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFastMetadataEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICStream' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataBlockWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter' ImageResizer.Plugins.Wic.InteropServices.NativeMethods' ImageResizer.Plugins.Wic.InteropServices.GenericAccessRights,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin
ImageResizer.Plugins.Wic.InteropServices.ComTypes,UnmanagedPropVariant,16,0,0,16,0,53,0,0,0,-1,1,1,ImageResizer.Plugins.Wic.InteropServices.ComTypes.CAX,ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler
ImageResizer.Plugins.Wic.InteropServices.ComTypes,CY,2,0,0,0,0,6,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,CAX,2,0,0,2,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.UnmanagedPropVariant
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshalType,0,0,0,0,0,6,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,2,9,2,0,8,170,49,0,0,0.33,1,6,ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshalType,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICEnumMetadataItem' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,1,11,0,0,6,288,48,0,0,0.45,3,5,ImageResizer.Plugins.Wic.InteropServices.ComTypes.UnmanagedPropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshalType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICEnumMetadataItem' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter
ImageResizer.Plugins.Wic.InteropServices,NativeMethods,0,0,0,0,0,13,0,0,0,-1,0,3,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICStream' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices,GenericAccessRights,0,0,0,0,0,10,0,0,0,-1,0,3,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICStream' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,0,18,0,0,7,55,19,0,0,-1,0,2,,ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,0,8,0,0,8,89,16,0,2,-1,5,0,ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICDecodeOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory,
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,0,9,4,0,8,271,34,0,2,-1,14,1,ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PROPBAG2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IPropertyBag2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.Consts' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapEncoderCacheOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapPaletteType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapDitherType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICJpegYCrCbSubsamplingOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.MemoryIStream,ImageResizer.Plugins.WicBuilder.WicBuilderPlugin
