Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer.Configuration,Config,8,18,7,0,17,275,25,0,0,0.78,17,111,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.ResizerSection' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.ImageBuilder' ImageResizer.ImageJob' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Performance.DiagnosticsReport,ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.PluginUsage' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Plugins.Basic.AutoRotate' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.VirtualPathProviderShim' ImageResizer.Plugins.IPlugin' ImageResizer.Plugins.Licensing.ILicenseManager' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.AzureReader2.AzureReader2Plugin' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.BatchZipper.BatchResizeWorker' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FFmpeg.FFmpegManager' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Logging.LoggingPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.S3Reader2.S3Reader2' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WebPEncoder.WebPEncoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ConsoleApplication.Program' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.Etags.EtagsPlugin' ImageResizerGUI.MainWindow' MongoReaderSample.Upload' MvcSample.MvcApplication' PsdComposerSample.Default' DatabaseSampleCSharp.Global' DatabaseSampleCSharp.Upload' Bench.Benchmark' Bench.ProfilingObserverPlugin' Bench.Program' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin' BitmapConstructorSpeed.Program
ImageResizer.Configuration,ICacheSelectionEventArgs,0,0,3,0,0,5,0,1,0,-1,0,0,,
ImageResizer.Configuration,IUrlEventArgs,0,0,2,0,0,7,0,1,0,-1,0,18,,ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IPipelineConfig' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.AzureReader2.AzureReader2Plugin' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' MvcSample.MvcApplication
ImageResizer.Configuration,PipelineConfig,13,29,19,0,22,706,84,0,1,0.31,23,46,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.ImageBuilder' ImageResizer.Plugins.IQuerystringPlugin' ImageResizer.Plugins.IFileExtensionPlugin' ImageResizer.Plugins.IVirtualFileAsync' ImageResizer.Plugins.IVirtualImageProviderAsync' ImageResizer.Plugins.IVirtualFileCacheAsync' ImageResizer.Plugins.IVirtualFile' ImageResizer.Plugins.IVirtualImageProvider' ImageResizer.Plugins.IVirtualFileCache' ImageResizer.Configuration.IUrlAuthorizationEventArgs' ImageResizer.Plugins.IAsyncResponsePlan' ImageResizer.Caching.IResponseArgs' ImageResizer.Caching.ICache' ImageResizer.Configuration.CacheSelectionEventArgs' ImageResizer.Plugins.ISettingsModifier' ImageResizer.ResizeSettings' ImageResizer.Plugins.IAsyncTyrantCache,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.Trial' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Plugins.AzureReader2.AzureReader2Plugin' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.BatchZipper.BatchResizeWorker' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.FFmpeg.FFmpegManager' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' MvcSample.MvcApplication' DatabaseSampleCSharp.Upload
ImageResizer.Configuration,VppUsageOption,0,0,0,0,0,3,0,0,0,-1,0,2,,ImageResizer.AsyncInterceptModule' ImageResizer.InterceptModule
ImageResizer.Configuration,IPipelineConfig,0,18,13,0,0,144,18,1,1,-1,4,7,ImageResizer.Plugins.IAsyncResponsePlan' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.Configuration.IUrlAuthorizationEventArgs' ImageResizer.Caching.IResponseArgs,ImageResizer.AsyncInterceptModule' ImageResizer.InterceptModule' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration,PluginConfig,18,32,14,1,24,764,113,0,1,0.12,23,97,ImageResizer.Configuration.Plugins.NativeDependencyManager' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginLoadingHints' ImageResizer.Configuration.Logging.ILogManager' ImageResizer.Configuration.LicenseAccess' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Plugins.IPlugin' ImageResizer.Encoding.IEncoder' ImageResizer.ResizeSettings' ImageResizer.Plugins.IMultiInstancePlugin' ImageResizer.Caching.ICache' ImageResizer.Resizing.BuilderExtension' ImageResizer.Plugins.IQuerystringPlugin' ImageResizer.Plugins.IFileExtensionPlugin' ImageResizer.Plugins.IVirtualImageProvider' ImageResizer.Plugins.ISettingsModifier' ImageResizer.Plugins.ICurrentConfigProvider' ImageResizer.Plugins.ILicensedPlugin' ImageResizer.Plugins.ILicenseProvider' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.StaticLicenseProvider,ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.PluginInfo' ImageResizer.Configuration.Performance.PluginUsage' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Plugins.Basic.AutoRotate' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.VirtualPathProviderShim' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Logging.LoggingPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WebPEncoder.WebPEncoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ConsoleApplication.Program' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.Etags.EtagsPlugin' MongoReaderSample.Upload' PsdComposerSample.Default' DatabaseSampleCSharp.Global' Bench.Benchmark' Bench.ProfilingObserverPlugin' Bench.Program' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin
ImageResizer.Configuration,LicenseAccess,0,0,0,0,0,20,0,0,0,-1,0,10,,ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Licensing.ILicenseManager' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton
ImageResizer.Configuration,LicenseErrorAction,0,0,0,0,0,12,0,0,0,-1,0,4,,ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>
ImageResizer.Configuration,UrlEventArgs,2,1,2,0,1,18,1,0,1,0,0,1,,ImageResizer.Configuration.HttpModuleRequestAssistant
ImageResizer.Configuration,HttpModuleRequestAssistant,3,13,10,0,7,215,23,0,0,0.54,13,2,ImageResizer.Configuration.IPipelineConfig' ImageResizer.Configuration.UrlEventArgs' ImageResizer.Configuration.UrlAuthorizationEventArgs' ImageResizer.Configuration.PostAuthorizeResult' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Util.PathUtils' ImageResizer.Instructions' ImageResizer.ProcessWhen' ImageResizer.ServerCacheMode' ImageResizer.Encoding.IEncoder' ImageResizer.Encoding.IEncoderProvider' ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DefaultEncoder,ImageResizer.AsyncInterceptModule' ImageResizer.InterceptModule
ImageResizer.Configuration,PostAuthorizeResult,0,0,0,0,0,15,0,0,0,-1,0,3,,ImageResizer.AsyncInterceptModule' ImageResizer.InterceptModule' ImageResizer.Configuration.HttpModuleRequestAssistant
ImageResizer.Plugins.Basic,DiagnoseRequest,1,10,0,0,3,194,16,0,1,0.3,15,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Resizing.ImageState' ImageResizer.ResizeSettings' ImageResizer.Plugins.Basic.DebugType' ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Resizing.RequestedAction' ImageResizer.ImageJob' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Caching.IResponseArgs' ImageResizer.Plugins.Basic.AlternateResponseException' ImageResizer.Caching.IResponseHeaders' ImageResizer.Caching.ResponseArgs' ImageResizer.Util.PathUtils,
ImageResizer.Plugins.Basic,DebugType,0,0,0,0,0,8,0,0,0,-1,0,1,,ImageResizer.Plugins.Basic.DiagnoseRequest
ImageResizer.Plugins.Basic,AlternateResponseException,0,1,2,0,1,8,1,0,0,-1,0,1,,ImageResizer.Plugins.Basic.DiagnoseRequest
ImageResizer.Plugins.Basic,EndpointPlugin,1,6,2,0,2,77,8,2,1,0,4,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.EndpointMatching,
ImageResizer.Plugins.Basic,EndpointMatching,0,0,0,0,0,5,0,0,0,-1,0,3,,ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Plugins.Basic.Diagnostic
ImageResizer.Plugins.Basic,EndpointPluginPageHandler,1,2,1,0,2,9,2,0,0,0,0,0,,
ImageResizer.Plugins.Basic,IDiagnosticsProvider,0,1,0,0,0,4,1,4,0,-1,0,1,,ImageResizer.Configuration.Performance.DiagnosticsReport
ImageResizer.Plugins.Basic,IDiagnosticsHeaderProvider,0,1,0,0,0,4,1,4,0,-1,0,1,,ImageResizer.Configuration.Performance.DiagnosticsReport
ImageResizer.Plugins.Basic,IDiagnosticsFooterProvider,0,1,0,0,0,4,1,4,0,-1,0,1,,ImageResizer.Configuration.Performance.DiagnosticsReport
ImageResizer.Plugins.Basic,ILicenseDiagnosticsProvider,0,1,0,0,0,4,1,4,0,-1,0,1,,ImageResizer.Plugins.Basic.LicenseDisplay
ImageResizer.Plugins.Basic,IDiagnosticsProviderFactory,0,1,0,0,0,4,1,4,0,-1,0,1,,ImageResizer.Plugins.Basic.LicenseDisplay
ImageResizer.Plugins.Basic,LicenseDisplay,0,3,0,0,2,20,3,0,2,-1,5,1,ImageResizer.Plugins.Basic.EndpointMatching' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.IDiagnosticsProviderFactory' ImageResizer.Plugins.Basic.ILicenseDiagnosticsProvider,ImageResizer.Configuration.Config
ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,1,2,0,0,2,49,2,0,1,0,4,1,ImageResizer.Plugins.Basic.StopRoutingRoute' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig,ImageResizer.Configuration.Config
ImageResizer.Plugins.Basic,StopRoutingRoute,1,3,0,0,3,29,4,0,0,0.67,0,1,,ImageResizer.Plugins.Basic.MvcRoutingShimPlugin
ImageResizer.Plugins.Basic,NoCacheAsyncHandler,1,2,0,0,2,17,2,0,1,0,1,0,ImageResizer.Plugins.IAsyncResponsePlan,
ImageResizer.Plugins.Basic,StaticLicenseProvider,1,8,0,0,8,50,9,0,1,0.5,2,2,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config,ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.WebConfigLicenseReader
ImageResizer.Plugins.Basic,AutoRotate,0,2,0,0,2,13,2,0,1,-1,2,0,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config,
ImageResizer.Plugins.Basic,DefaultSettings,1,6,2,0,5,62,9,0,1,0.5,7,0,ImageResizer.Configuration.Config' ImageResizer.ScaleMode' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.ResizeSettings' ImageResizer.FitMode,
ImageResizer.Plugins.Basic,FolderResizeSyntax,1,5,0,0,3,63,11,0,1,0.8,4,0,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IUrlEventArgs,
ImageResizer.Plugins.Basic,IEPngFix,4,10,2,0,6,109,16,0,1,0.5,6,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.Util.PathUtils' ImageResizer.Encoding.IEncoder,
ImageResizer.Plugins.Basic,ImageHandlerSyntax,1,3,0,0,2,116,7,0,1,0,3,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig,
ImageResizer.Plugins.Basic,ClientCache,1,3,0,0,2,43,5,0,1,0,5,1,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Caching.IResponseHeaders' ImageResizer.Caching.IResponseArgs,ImageResizer.Configuration.Config
ImageResizer.Plugins.Basic,Gradient,0,7,0,0,7,85,7,0,1,-1,3,0,ImageResizer.Plugins.Basic.GradientVirtualFile' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config,
ImageResizer.Plugins.Basic,GradientVirtualFile,1,5,1,0,5,49,5,0,1,0,3,2,ImageResizer.ResizeSettings' ImageResizer.Util.ParseUtils' ImageResizer.Util.PathUtils,ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Watermark.ImageLayer
ImageResizer.Plugins.Basic,Image404,5,6,0,0,3,329,18,0,1,0.33,8,0,ImageResizer.Plugins.Basic.MatcherCollection' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.FilterMode' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.ResizeSettings' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.Util.PathUtils,
ImageResizer.Plugins.Basic,FilterMode,0,0,0,0,0,7,0,0,0,-1,0,1,,ImageResizer.Plugins.Basic.Image404
ImageResizer.Plugins.Basic,MatcherCollection,2,3,0,1,3,42,7,0,0,0,1,1,ImageResizer.Plugins.Basic.Matcher,ImageResizer.Plugins.Basic.Image404
ImageResizer.Plugins.Basic,Matcher,3,4,0,0,4,44,7,0,0,0,0,1,,ImageResizer.Plugins.Basic.MatcherCollection
ImageResizer.Plugins.Basic,ImageInfoAPI,1,5,0,0,3,85,10,0,1,0.4,7,0,ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Caching.ResponseArgs' ImageResizer.Caching.IResponseArgs' ImageResizer.Caching.IResponseHeaders' ImageResizer.ImageBuilder,
ImageResizer.Plugins.Basic,NoCacheHandler,1,2,1,0,2,27,2,0,0,0,2,0,ImageResizer.Caching.IResponseArgs' ImageResizer.Caching.IResponseHeaders,
