Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors' bmiHeader' bmiColors
Deficient Encapsulation,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue' rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue
Deficient Encapsulation,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed' rgbtBlue' rgbtGreen' rgbtRed
Deficient Encapsulation,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha
Deficient Encapsulation,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue
Deficient Encapsulation,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha' red' green' blue' alpha
Deficient Encapsulation,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue' red' green' blue
Deficient Encapsulation,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag' real' imag
Deficient Encapsulation,FreeImageAPI,SaveInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags' filename' format' loadFlags' saveFlags
Deficient Encapsulation,FreeImageAPI.IO,FreeImageIO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc
Deficient Encapsulation,FreeImageAPI.IO,fi_handle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' handle' handle' handle
Deficient Encapsulation,FreeImageAPI.Plugins,Plugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc
