Namespace,Type,Method,LOC,CC,PC
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetColorContext,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetBitsPerPixel,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetChannelCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetChannelMask,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateDecoderFromFilename,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateDecoderFromStream,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateDecoderFromFileHandle,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateComponentInfo,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateDecoder,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateEncoder,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreatePalette,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateFormatConverter,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapScaler,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapClipper,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFlipRotator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateColorContext,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateColorTransform,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmap,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFromSource,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFromSourceRect,0,1,5
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFromMemory,0,1,6
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFromHBITMAP,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateBitmapFromHICON,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateComponentEnumerator,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateFastMetadataEncoderFromDecoder,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateFastMetadataEncoderFromFrameDecode,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateQueryWriter,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICImagingFactory,CreateQueryWriterFromReader,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRawNotificationCallback,Notify,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetMetadataQueryReader,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetColorContexts,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetThumbnail,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,QueryRawCapabilitiesInfo,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,LoadParameterSet,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetCurrentParameterSet,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetExposureCompensation,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetExposureCompensation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetWhitePointRGB,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetWhitePointRGB,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetNamedWhitePoint,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetNamedWhitePoint,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetWhitePointKelvin,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetWhitePointKelvin,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetKelvinRangeInfo,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetContrast,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetContrast,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetGamma,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetGamma,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetSharpness,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetSharpness,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetSaturation,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetSaturation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetTint,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetTint,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetNoiseReduction,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetNoiseReduction,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetDestinationColorContext,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetToneCurve,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetToneCurve,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetRotation,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetRotation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetRenderMode,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,GetRenderMode,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,SetNotificationCallback,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICProgressiveLevelControl,GetLevelCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICProgressiveLevelControl,GetCurrentLevel,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICProgressiveLevelControl,SetCurrentLevel,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetFormatGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetColorContext,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetBitsPerPixel,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetChannelCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetChannelMask,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,SupportsTransparency,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,GetNumericRepresentation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockReader,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockReader,GetCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockReader,GetReaderByIndex,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockReader,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,GetCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,GetReaderByIndex,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,InitializeFromBlockReader,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,GetWriterByIndex,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,AddWriter,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,SetWriterByIndex,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,RemoveWriterByIndex,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetMetadataFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetMetadataHandlerInfo,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetValueByIndex,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetValue,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReader,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetMetadataFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetMetadataHandlerInfo,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetValueByIndex,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetValue,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,SetValue,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,SetValueByIndex,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,RemoveValue,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,RemoveValueByIndex,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,GetStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,GetPersistOptions,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,GetPreferredVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,RefreshStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetMetadataFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetContainerFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,DoesRequireFullStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,DoesSupportPadding,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,DoesRequireFixedSize,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetMetadataFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetContainerFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,DoesRequireFullStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,DoesSupportPadding,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,DoesRequireFixedSize,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,GetPatterns,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,MatchesPattern,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,CreateInstance,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetMetadataFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetContainerFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,DoesRequireFullStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,DoesSupportPadding,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,DoesRequireFixedSize,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,GetHeader,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,CreateInstance,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateDecoderFromFilename,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateDecoderFromStream,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateDecoderFromFileHandle,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateComponentInfo,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateDecoder,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateEncoder,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreatePalette,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateFormatConverter,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapScaler,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapClipper,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFlipRotator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateStream,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateColorContext,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateColorTransform,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmap,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFromSource,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFromSourceRect,0,1,5
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFromMemory,0,1,6
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFromHBITMAP,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateBitmapFromHICON,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateComponentEnumerator,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateFastMetadataEncoderFromDecoder,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateFastMetadataEncoderFromFrameDecode,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateQueryWriter,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateQueryWriterFromReader,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateMetadataReader,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateMetadataReaderFromContainer,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateMetadataWriter,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateMetadataWriterFromReader,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateQueryReaderFromBlockReader,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateQueryWriterFromBlockWriter,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,CreateEncoderPropertyBag,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,PropVariant,4,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,EnsureTypedArray,9,2,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,PropVariant,8,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,PropVariant,7,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,GetUnmanagedType,34,31,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,Equals,29,7,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,Equals,3,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,GetHashCode,3,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,ToString,19,4,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,PropVariantClear,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,To,3,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,ToArrayOf,9,2,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,GetInstance,3,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,CleanUpManagedData,2,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,CleanUpNativeData,4,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,AllocatePropVariant,10,2,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,MarshalManagedToNative,115,15,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,MarshalNativeToManaged,109,22,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,GetArrayOfStrings,3,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariantMarshaler,GetNativeDataSize,3,1,0
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,0
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,1
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,1
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,2
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,4
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,MemoryIStream,1,1,5
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Read,3,1,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Write,4,1,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Seek,4,2,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,SetSize,3,1,1
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,CopyTo,6,1,4
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Commit,3,1,1
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Revert,2,1,0
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,LockRegion,2,1,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,UnlockRegion,2,1,3
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Stat,3,1,2
ImageResizer.Plugins.Wic.InteropServices,MemoryIStream,Clone,3,1,1
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,WicDecoderPlugin,2,1,0
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,Install,4,1,1
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,Uninstall,4,1,1
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,GetSupportedFileExtensions,3,1,0
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,DecodeStream,5,2,3
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,DecodeStreamFailed,7,1,3
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,Decode,50,7,2
ImageResizer.Plugins.WicDecoder,WicDecoderPlugin,GetIssues,5,2,0
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,GetOutputFormatWicGuid,7,4,0
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,WicEncoderPlugin,4,1,0
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,WicEncoderPlugin,16,4,2
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,Install,4,1,1
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,Uninstall,4,1,1
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,CreateIfSuitable,7,3,2
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,IsValidOutputFormat,3,1,1
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,Write,36,1,2
ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,EncodeToStream,147,18,4
