Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: double vscale = (2 * height / 3) * -1 / buffer[width / 2];
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: double vscale = (2 * height / 3) * -1 / buffer[width / 2];
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: double vscale = (2 * height / 3) * -1 / buffer[width / 2];
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int x_axis_y = 2 * height / 3;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int x_axis_y = 2 * height / 3;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int y_axis_x = width / 2;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int offset =(int)( (width / 2.0) / window * (double)j);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x + (int)offset + 2' x_axis_y - 8' y_axis_x + (int)offset - 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x + (int)offset + 2' x_axis_y - 8' y_axis_x + (int)offset - 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x + (int)offset + 2' x_axis_y - 8' y_axis_x + (int)offset - 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x + (int)offset + 2' x_axis_y - 8' y_axis_x + (int)offset - 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x - (int)offset - 2' x_axis_y - 8' y_axis_x - (int)offset + 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x - (int)offset - 2' x_axis_y - 8' y_axis_x - (int)offset + 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x - (int)offset - 2' x_axis_y - 8' y_axis_x - (int)offset + 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: g.DrawLine(Pens.Red' y_axis_x - (int)offset - 2' x_axis_y - 8' y_axis_x - (int)offset + 2' x_axis_y + 8);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: double filter_window = (width / 2.0) / window * f.window;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: Double.IsNaN(buffer[j]) || buffer[j] > buffer[width / 2]
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: i < 30
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: int width = 300;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: int height = 300;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: int x_axis = 280;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: int y_axis = 20;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: byte srgb = (byte)Math.Min(255'Math.Max(0'i));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: float floatspace = (((float)i) / 255.0f);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: bmp.SetPixel(y_axis + i' x_axis - Math.Min(255' Math.Max(0' (int)(255.0f * c.ByteToFloatspace(srgb))))' Color.Red);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: bmp.SetPixel(y_axis + i' x_axis - Math.Min(255' Math.Max(0' (int)(255.0f * c.ByteToFloatspace(srgb))))' Color.Red);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: i < 256
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: g.DrawLine(Pens.Gray' y_axis' x_axis' y_axis + 255' x_axis - 255);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotColorspaces,The following statement contains a magic number: g.DrawLine(Pens.Gray' y_axis' x_axis' y_axis + 255' x_axis - 255);
