Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreeImageAPI.IO,FreeImageStreamIO,4,20,0,4,0,437,56,0,0,0.85,10,3,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.IO,StreamWrapper,20,44,24,0,32,1021,92,0,0,0.3,0,2,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.Plugins,Plugin,60,0,0,60,0,345,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,FreeImagePlugin,4,32,36,0,28,769,32,0,0,0.28,6,1,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,LocalPlugin,20,96,12,0,4,1525,156,0,0,0.93,18,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.Plugins.Plugin' FreeImageAPI.Plugins.MethodFlags' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.Plugins.Plugin' FreeImageAPI.Plugins.MethodFlags' FreeImageAPI.Plugins.PluginRepository,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,MethodFlags,0,0,0,0,0,309,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,PluginRepository,8,32,180,0,24,1749,44,0,0,0.06,8,1,FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Metadata,DisposalMethodType,0,0,0,0,0,133,0,0,0,-1,1,1,FreeImageAPI.Metadata.DisposalMethodType,FreeImageAPI.Metadata.MDM_ANIMATION
FreeImageAPI.Metadata,GifInformation,0,30,6,0,30,721,48,0,1,-1,7,0,FreeImageAPI.FreeImageBitmap' FreeImageAPI.Palette' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Palette' FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.MDM_ANIMATION,
FreeImageAPI.Metadata,ImageMetadata,18,36,18,0,36,1429,84,0,0,0.25,35,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap
FreeImageAPI.Metadata,MetadataModel,6,174,24,0,54,5335,570,12,0,0.49,27,15,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.MD_SEARCH_FLAGS' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.InteroperabilityMode' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.MD_SEARCH_FLAGS' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.InteroperabilityMode' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
FreeImageAPI.Metadata,VelocityUnit,0,0,0,0,0,127,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,DirectionReference,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LatitudeType,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LongitudeType,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,AltitudeType,0,0,0,0,0,97,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,InteroperabilityMode,0,0,0,0,0,115,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_INTEROP
FreeImageAPI.Metadata,ExifImageOrientation,0,0,0,0,0,277,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_MAIN
FreeImageAPI.Metadata,MDM_ANIMATION,0,6,66,0,6,1627,6,1,1,-1,12,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Palette' FreeImageAPI.Metadata.DisposalMethodType' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Palette' FreeImageAPI.Metadata.DisposalMethodType' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag,FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_COMMENTS,0,6,12,0,6,241,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_CUSTOM,0,6,6,0,6,91,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_EXIF,0,6,342,0,6,12349,6,0,1,-1,12,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_GPS,0,6,204,0,6,6103,6,0,1,-1,22,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.AltitudeType' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.VelocityUnit' FreeImageAPI.Metadata.DirectionReference' FreeImageAPI.Metadata.LatitudeType' FreeImageAPI.Metadata.LongitudeType' FreeImageAPI.Metadata.AltitudeType,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_INTEROP,0,6,12,0,6,235,6,0,1,-1,8,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.InteroperabilityMode' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.InteroperabilityMode,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_MAIN,0,6,0,0,6,49,6,0,1,-1,4,0,FreeImageAPI.FIBITMAP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.FIBITMAP' FreeImageAPI.Metadata.MDM_EXIF_MAIN,
FreeImageAPI.Metadata,MDM_EXIF_MAIN,0,6,186,0,6,6085,6,1,1,-1,12,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ExifImageOrientation' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ExifImageOrientation,FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_MAIN
FreeImageAPI.Metadata,MDM_MAKERNOTE,0,6,6,0,6,91,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_GEOTIFF,0,6,54,0,6,2335,6,0,1,-1,8,2,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_IPTC,0,6,414,0,6,9949,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_NODATA,0,6,6,0,6,91,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_XMP,0,6,18,0,6,379,6,0,1,-1,6,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.Metadata.MetadataModel,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MetadataTag,36,132,54,0,90,4255,402,0,0,0.15,19,9,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag,FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Palette' FreeImageAPI.FreeImage
FreeImageNETUnitTest,ImageType,0,0,0,0,0,8,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageColorType,0,0,0,0,0,15,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageManager,1,4,0,1,4,123,31,0,0,0.75,8,6,FreeImageAPI.FIBITMAP' FreeImageAPI.FreeImage' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageAPI.FIBITMAP' FreeImageAPI.FreeImage' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedFunctionsTest,3,121,0,0,119,1577,125,0,0,0.28,60,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedStructsTest,3,16,0,0,15,358,24,0,0,0.62,30,1,FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.fi_handle' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager' FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.fi_handle' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperStructsTest,3,13,0,0,12,1200,64,0,0,0.85,44,1,FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageEngine' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperFunctionsTest,3,51,0,0,50,1566,89,0,0,0.31,52,1,FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.Metadata.MetadataTag' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,FreeImageBitmapTest,3,24,0,0,22,714,36,0,0,0.79,52,1,FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager' FreeImageAPI.FIBITMAP' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageNETUnitTest.ImageType' FreeImageNETUnitTest.ImageColorType' FreeImageNETUnitTest.ImageManager,FreeImageNETUnitTest.Program
