Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ImageResizer.Plugins,IPlugin,C:\repos\imazen_resizer\Core\Plugins\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins,IPlugin,C:\repos\imazen_resizer\Core\Plugins\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins,IPlugin,C:\repos\imazen_resizer\Core\Plugins\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Broken Modularization,ImageResizer.Configuration.Plugins,Dependency,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ExistingLength' Exists' Client' ExpectedLength' Url' DestPath' RequestingAssembly
Broken Modularization,ImageResizer.Caching,IResponseHeaders,C:\repos\imazen_resizer\Core\Caching\IResponseHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' CacheControl' Expires' LastModified' ValidUntilExpires' SuppressVaryHeader' DefaultHeaders' Headers' ServerCacheDependencies' ApplyToResponse' ApplyDuringPreSendRequestHeaders
Broken Modularization,ImageResizer.Caching,IResponseArgs,C:\repos\imazen_resizer\Core\Caching\IResponseArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestKey' RewrittenQuerystring' SuggestedExtension' ResponseHeaders' GetModifiedDateUTC' HasModifiedDate' ResizeImageToStream
Insufficient Modularization,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Cyclically-dependent Modularization,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.ImageBuilder' ImageResizer.ImageJob
Cyclically-dependent Modularization,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.ImageBuilder' ImageResizer.ImageJob
Insufficient Modularization,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Util.PathUtils' ImageResizer.ResizeSettings
Insufficient Modularization,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Rebellious Hierarchy,ImageResizer,NullProfiler,C:\repos\imazen_resizer\Core\ImageJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop' LogStart' LogStop
Missing Hierarchy,ImageResizer,ImageBuilder,C:\repos\imazen_resizer\Core\ImageBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVirtualBitmapFile' BitmapTag (in method "LoadImage" of class "ImageBuilder").
Broken Hierarchy,ImageResizer.Configuration.Performance,DurationClamping,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\Clamping\DurationClamping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageResizer.Configuration.Performance.SegmentClamping
Rebellious Hierarchy,ImageResizer.Configuration.Performance,TimeSlotResult,C:\repos\imazen_resizer\Core\Configuration\Performance\Support\RateTracking\TimeSlotResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ImageResizer.Configuration,IPipelineConfig,C:\repos\imazen_resizer\Core\Configuration\IPipelineConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFile' FileExists
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPlugin' IQuerystringPlugin' ICache' BuilderExtension' ISettingsModifier' ILogManager' ILicenseProvider (in method "remove_plugin" of class "PluginConfig").
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IFileExtensionPlugin' IEncoder' ICurrentConfigProvider (in method "remove_plugin" of class "PluginConfig").
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVirtualImageProvider' ILicensedPlugin (in method "remove_plugin" of class "PluginConfig").
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiInstancePlugin' IQuerystringPlugin' ICache' BuilderExtension' ISettingsModifier' ILogManager' ILicenseProvider (in method "add_plugin" of class "PluginConfig").
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IFileExtensionPlugin' IEncoder' ICurrentConfigProvider (in method "add_plugin" of class "PluginConfig").
Missing Hierarchy,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IVirtualImageProvider' ILicensedPlugin (in method "add_plugin" of class "PluginConfig").
Rebellious Hierarchy,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateOutput
Multipath Hierarchy,ImageResizer.Plugins.Basic,StaticLicenseProvider,C:\repos\imazen_resizer\Core\Plugins\StaticLicenseProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlugin
Multipath Hierarchy,ImageResizer.Plugins.Basic,GradientVirtualFile,C:\repos\imazen_resizer\Core\Plugins\Basic\Gradient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVirtualFile
Multipath Hierarchy,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlugin
Broken Hierarchy,ImageResizer.Plugins.Basic,SizeLimits,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageResizer.Configuration.Issues.IssueSink
Multipath Hierarchy,ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVirtualFile
Rebellious Hierarchy,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,ImageResizer.Plugins,IFileExtensionPlugin,C:\repos\imazen_resizer\Core\Plugins\IFileExtensionPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.ImageBuilder' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin
Wide Hierarchy,ImageResizer.Plugins,IPlugin,C:\repos\imazen_resizer\Core\Plugins\IPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Plugins.Basic.AutoRotate' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.ILicenseProvider' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Logging.LoggingPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WebPEncoder.WebPEncoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.Etags.EtagsPlugin' Bench.ProfilingObserverPlugin' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin
Wide Hierarchy,ImageResizer.Plugins,IQuerystringPlugin,C:\repos\imazen_resizer\Core\Plugins\IQuerystringPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.ImageBuilder' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.CustomOverlay.CachedOverlayProvider' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.CustomOverlay.IOverlayProvider' ImageResizer.Plugins.CustomOverlay.QuerystringOverlayProvider
Wide Hierarchy,ImageResizer.Plugins,IVirtualFile,C:\repos\imazen_resizer\Core\Plugins\IVirtualFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.Basic.GradientVirtualFile' ImageResizer.Plugins.Basic.VirtualFolderProviderVirtualFile' ImageResizer.Plugins.IVirtualFileAsync' ImageResizer.Plugins.IVirtualFileWithModifiedDateAsync' ImageResizer.Plugins.VirtualFileWrapper' ImageResizer.Plugins.IVirtualBitmapFile' ImageResizer.Plugins.IVirtualFileWithModifiedDate' ImageResizer.Plugins.SourceDiskCache.SourceVirtualFile' ImageResizer.Plugins.SourceMemCache.CachedVirtualFile' ImageResizer.Plugins.FFmpeg.FFmpegVirtualFile' ImageResizer.Storage.Blob' ImageResizer.Plugins.PsdComposer.PsdVirtualFile' ImageResizer.Plugins.RemoteReader.RemoteSiteFile
Wide Hierarchy,ImageResizer.Configuration.Issues,IIssueProvider,C:\repos\imazen_resizer\Core\Configuration\Issues\IIssueProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Performance.MachineStorage' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.WriteThroughCache' ImageResizer.Plugins.PeristentGlobalStringCache' ImageResizer.Plugins.Licensing.ILicenseManager' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.DiskCache.CleanupManager' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SqlReader.SqlReaderPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin
Wide Hierarchy,ImageResizer.Configuration.Issues,IssueSink,C:\repos\imazen_resizer\Core\Configuration\Issues\IssueSink.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Configuration.Plugins.NativeDependencyManager' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.DiskCache.CleanupWorker' ImageResizer.Plugins.DiskCache.CleanupStrategy' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.LicenseVerifier.Computation
Broken Hierarchy,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageResizer.Configuration.Issues.IssueSink
Wide Hierarchy,ImageResizer.Resizing,BuilderExtension,C:\repos\imazen_resizer\Core\Resizing\BuilderExtension.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.AutoRotate' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' Bench.ProfilingObserverPlugin' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin
Broken Hierarchy,ImageResizer.Resizing,BuilderExtension,C:\repos\imazen_resizer\Core\Resizing\BuilderExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageResizer.Resizing.AbstractImageProcessor
