Namespace,Type,Method,LOC,CC,PC
ImageResizer.Configuration,Config,WriteDiagnosticsTo,3,1,1
ImageResizer.Configuration,Config,GetDiagnosticsPage,3,1,0
ImageResizer.Configuration,Config,GetLicensesPage,3,1,0
ImageResizer.Configuration,PipelineConfig,PipelineConfig,22,3,1
ImageResizer.Configuration,PipelineConfig,PipelineConfig_RewriteDefaults,3,1,3
ImageResizer.Configuration,PipelineConfig,urlModifyingPlugins_Changed,6,1,1
ImageResizer.Configuration,PipelineConfig,_cacheUrlData,40,13,0
ImageResizer.Configuration,PipelineConfig,getCachedDirectives,6,1,0
ImageResizer.Configuration,PipelineConfig,getCachedExtensions,6,1,0
ImageResizer.Configuration,PipelineConfig,getExtension,6,2,1
ImageResizer.Configuration,PipelineConfig,IsAcceptedImageType,5,2,1
ImageResizer.Configuration,PipelineConfig,HasPipelineDirective,9,3,1
ImageResizer.Configuration,PipelineConfig,PipelineDirectivesPresent,11,3,1
ImageResizer.Configuration,PipelineConfig,TrimFakeExtensions,9,3,1
ImageResizer.Configuration,PipelineConfig,GetFileAsync,27,6,2
ImageResizer.Configuration,PipelineConfig,GetFile,34,8,2
ImageResizer.Configuration,PipelineConfig,FileExists,6,3,2
ImageResizer.Configuration,PipelineConfig,FileExistsAsync,7,3,2
ImageResizer.Configuration,PipelineConfig,GetImageBuilder,3,1,0
ImageResizer.Configuration,PipelineConfig,GetCacheProvider,3,1,0
ImageResizer.Configuration,PipelineConfig,FirePostAuthorizeRequest,15,5,2
ImageResizer.Configuration,PipelineConfig,FireRewritingEvents,23,6,3
ImageResizer.Configuration,PipelineConfig,FireHeartbeat,3,1,0
ImageResizer.Configuration,PipelineConfig,FireHeartbeatViaAspNetCache,13,1,1
ImageResizer.Configuration,PipelineConfig,FireAuthorizeImage,3,2,3
ImageResizer.Configuration,PipelineConfig,FirePreHandleImageAsync,4,2,3
ImageResizer.Configuration,PipelineConfig,FireImageMissing,3,2,3
ImageResizer.Configuration,PipelineConfig,FirePreHandleImage,4,2,3
ImageResizer.Configuration,PipelineConfig,GetCachingSystem,14,4,2
ImageResizer.Configuration,PipelineConfig,Modify,5,2,1
ImageResizer.Configuration,PipelineConfig,IsAppDomainUnrestricted,5,1,0
ImageResizer.Configuration,PipelineConfig,GetAsyncCacheFor,13,3,2
ImageResizer.Configuration,IPipelineConfig,IsAcceptedImageType,0,1,1
ImageResizer.Configuration,IPipelineConfig,HasPipelineDirective,0,1,1
ImageResizer.Configuration,IPipelineConfig,TrimFakeExtensions,0,1,1
ImageResizer.Configuration,IPipelineConfig,GetImageBuilder,0,1,0
ImageResizer.Configuration,IPipelineConfig,GetCacheProvider,0,1,0
ImageResizer.Configuration,IPipelineConfig,GetAsyncCacheFor,0,1,2
ImageResizer.Configuration,IPipelineConfig,GetFile,0,1,2
ImageResizer.Configuration,IPipelineConfig,GetFileAsync,0,1,2
ImageResizer.Configuration,IPipelineConfig,FileExists,0,1,2
ImageResizer.Configuration,IPipelineConfig,FileExistsAsync,0,1,2
ImageResizer.Configuration,IPipelineConfig,FirePostAuthorizeRequest,0,1,2
ImageResizer.Configuration,IPipelineConfig,FireRewritingEvents,0,1,3
ImageResizer.Configuration,IPipelineConfig,FireAuthorizeImage,0,1,3
ImageResizer.Configuration,IPipelineConfig,FirePreHandleImage,0,1,3
ImageResizer.Configuration,IPipelineConfig,FirePreHandleImageAsync,0,1,3
ImageResizer.Configuration,IPipelineConfig,FireImageMissing,0,1,3
ImageResizer.Configuration,IPipelineConfig,FireHeartbeat,0,1,0
ImageResizer.Configuration,IPipelineConfig,IsAppDomainUnrestricted,0,1,0
ImageResizer.Configuration,PluginConfig,PluginConfig,14,1,1
ImageResizer.Configuration,PluginConfig,LoadPlugins,7,2,0
ImageResizer.Configuration,PluginConfig,ForceLoadPlugins,7,1,0
ImageResizer.Configuration,PluginConfig,loadPluginsInternal,17,6,0
ImageResizer.Configuration,PluginConfig,GetPlugins,7,3,1
ImageResizer.Configuration,PluginConfig,GetAll,8,3,0
ImageResizer.Configuration,PluginConfig,HasPlugin,6,3,1
ImageResizer.Configuration,PluginConfig,Has,3,1,0
ImageResizer.Configuration,PluginConfig,Get,7,3,0
ImageResizer.Configuration,PluginConfig,GetOrInstall,8,2,0
ImageResizer.Configuration,PluginConfig,GetOrInstall,9,2,1
ImageResizer.Configuration,PluginConfig,Install,3,1,1
ImageResizer.Configuration,PluginConfig,Uninstall,3,1,1
ImageResizer.Configuration,PluginConfig,GetEncoder,8,3,2
ImageResizer.Configuration,PluginConfig,remove_plugins_by_name,6,4,1
ImageResizer.Configuration,PluginConfig,add_plugin_by_name,12,3,2
ImageResizer.Configuration,PluginConfig,AddPluginByName,14,3,2
ImageResizer.Configuration,PluginConfig,clear_plugins_by_type,13,8,1
ImageResizer.Configuration,PluginConfig,GetOptimizedAssemblyList,24,5,2
ImageResizer.Configuration,PluginConfig,ParseName,8,1,1
ImageResizer.Configuration,PluginConfig,FindPluginType,151,21,1
ImageResizer.Configuration,PluginConfig,CreatePluginByName,6,2,2
ImageResizer.Configuration,PluginConfig,LoadNativeDependenciesForType,3,1,1
ImageResizer.Configuration,PluginConfig,CreatePluginByType,46,9,2
ImageResizer.Configuration,PluginConfig,remove_plugin,13,12,1
ImageResizer.Configuration,PluginConfig,add_plugin,19,12,1
ImageResizer.Configuration,PluginConfig,RemoveAll,20,6,0
ImageResizer.Configuration,PluginConfig,GetIssues,23,4,0
ImageResizer.Configuration,PluginConfig,FireLicensePluginsChange,3,1,0
ImageResizer.Configuration,PluginConfig,AddLicense,4,1,1
ImageResizer.Configuration,PluginConfig,AddLicensedDomainMapping,10,3,2
ImageResizer.Configuration,PluginConfig,GetLicensedDomainMappings,0,1,0
ImageResizer.Configuration,UrlEventArgs,UrlEventArgs,4,1,2
ImageResizer.Configuration,HttpModuleRequestAssistant,HttpModuleRequestAssistant,5,1,3
ImageResizer.Configuration,HttpModuleRequestAssistant,PostAuthorize,74,6,0
ImageResizer.Configuration,HttpModuleRequestAssistant,GenerateRequestCachingKey,5,1,1
ImageResizer.Configuration,HttpModuleRequestAssistant,EstimateResponseInfo,29,5,0
ImageResizer.Configuration,HttpModuleRequestAssistant,FireMissing,9,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,CreateSFH,4,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,ApplyRewrittenPath,7,2,0
ImageResizer.Configuration,HttpModuleRequestAssistant,AssignSFH,4,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,FireAccessDenied,3,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,FireJobSuccess,3,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,FirePostAuthorizeSuccess,3,1,0
ImageResizer.Configuration,HttpModuleRequestAssistant,FirePostAuthorizeRequestException,4,1,1
ImageResizer.Configuration,HttpModuleRequestAssistant,FireJobException,4,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,Install,6,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,Uninstall,5,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,PostPrepareSourceBitmap,16,2,1
ImageResizer.Plugins.Basic,DiagnoseRequest,Normalize,11,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,Normalize,17,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,PreFlushChanges,40,4,1
ImageResizer.Plugins.Basic,DiagnoseRequest,Pipeline_PreHandleImage,9,3,3
ImageResizer.Plugins.Basic,DiagnoseRequest,GetResponseException,8,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,InjectRequestMod,23,1,1
ImageResizer.Plugins.Basic,DiagnoseRequest,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,AlternateResponseException,AlternateResponseException,1,1,1
ImageResizer.Plugins.Basic,EndpointPlugin,Install,8,1,1
ImageResizer.Plugins.Basic,EndpointPlugin,GenerateOutput,1,1,2
ImageResizer.Plugins.Basic,EndpointPlugin,HandlesRequest,10,3,2
ImageResizer.Plugins.Basic,EndpointPlugin,ProcessRequest,8,1,1
ImageResizer.Plugins.Basic,EndpointPlugin,Pipeline_PostAuthorizeRequestStart,8,2,2
ImageResizer.Plugins.Basic,EndpointPlugin,Uninstall,5,1,1
ImageResizer.Plugins.Basic,EndpointPluginPageHandler,EndpointPluginPageHandler,1,1,1
ImageResizer.Plugins.Basic,EndpointPluginPageHandler,ProcessRequest,1,1,1
ImageResizer.Plugins.Basic,IDiagnosticsProvider,ProvideDiagnostics,0,1,0
ImageResizer.Plugins.Basic,IDiagnosticsHeaderProvider,ProvideDiagnosticsHeader,0,1,0
ImageResizer.Plugins.Basic,IDiagnosticsFooterProvider,ProvideDiagnosticsFooter,0,1,0
ImageResizer.Plugins.Basic,ILicenseDiagnosticsProvider,ProvidePublicText,0,1,0
ImageResizer.Plugins.Basic,IDiagnosticsProviderFactory,GetDiagnosticsProvider,0,1,0
ImageResizer.Plugins.Basic,LicenseDisplay,LicenseDisplay,4,1,0
ImageResizer.Plugins.Basic,LicenseDisplay,GenerateOutput,0,1,2
ImageResizer.Plugins.Basic,LicenseDisplay,GetPageText,8,1,1
ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,Install,8,1,1
ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,Uninstall,7,1,1
ImageResizer.Plugins.Basic,StopRoutingRoute,StopRoutingRoute,3,1,1
ImageResizer.Plugins.Basic,StopRoutingRoute,GetRouteData,10,2,1
ImageResizer.Plugins.Basic,StopRoutingRoute,GetVirtualPath,3,1,2
ImageResizer.Plugins.Basic,NoCacheAsyncHandler,NoCacheAsyncHandler,3,1,1
ImageResizer.Plugins.Basic,NoCacheAsyncHandler,ProcessRequestAsync,6,1,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,StaticLicenseProvider,1,1,0
ImageResizer.Plugins.Basic,StaticLicenseProvider,StaticLicenseProvider,4,2,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,One,5,1,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,AddLicense,3,1,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,CleanupLicenseString,4,1,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,GetLicenses,3,1,0
ImageResizer.Plugins.Basic,StaticLicenseProvider,Install,4,1,1
ImageResizer.Plugins.Basic,StaticLicenseProvider,Uninstall,4,1,1
ImageResizer.Plugins.Basic,AutoRotate,Install,4,1,1
ImageResizer.Plugins.Basic,AutoRotate,Uninstall,4,1,1
ImageResizer.Plugins.Basic,DefaultSettings,DefaultSettings,4,1,0
ImageResizer.Plugins.Basic,DefaultSettings,Install,7,1,1
ImageResizer.Plugins.Basic,DefaultSettings,Uninstall,5,1,1
ImageResizer.Plugins.Basic,DefaultSettings,Pipeline_PostRewrite,3,1,3
ImageResizer.Plugins.Basic,DefaultSettings,LoadSettings,4,1,0
ImageResizer.Plugins.Basic,DefaultSettings,Modify,16,5,1
ImageResizer.Plugins.Basic,FolderResizeSyntax,FolderResizeSyntax,2,1,0
ImageResizer.Plugins.Basic,FolderResizeSyntax,Install,5,1,1
ImageResizer.Plugins.Basic,FolderResizeSyntax,Pipeline_RewriteDefaults,5,1,3
ImageResizer.Plugins.Basic,FolderResizeSyntax,Uninstall,5,1,1
ImageResizer.Plugins.Basic,FolderResizeSyntax,parseResizeFolderSyntax,22,7,2
ImageResizer.Plugins.Basic,IEPngFix,IEPngFix,2,1,0
ImageResizer.Plugins.Basic,IEPngFix,IEPngFix,4,1,1
ImageResizer.Plugins.Basic,IEPngFix,Install,8,1,1
ImageResizer.Plugins.Basic,IEPngFix,Pipeline_Rewrite,4,2,3
ImageResizer.Plugins.Basic,IEPngFix,Pipeline_RewriteDefaults,7,2,3
ImageResizer.Plugins.Basic,IEPngFix,Pipeline_PostRewrite,13,3,3
ImageResizer.Plugins.Basic,IEPngFix,DestFormatPng,4,1,1
ImageResizer.Plugins.Basic,IEPngFix,Uninstall,7,1,1
ImageResizer.Plugins.Basic,IEPngFix,NeedsPngFix,10,3,1
ImageResizer.Plugins.Basic,IEPngFix,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,ImageHandlerSyntax,Install,6,1,1
ImageResizer.Plugins.Basic,ImageHandlerSyntax,Pipeline_PostAuthorizeRequestStart,94,13,2
ImageResizer.Plugins.Basic,ImageHandlerSyntax,Uninstall,5,1,1
ImageResizer.Plugins.Basic,ClientCache,Install,6,1,1
ImageResizer.Plugins.Basic,ClientCache,Pipeline_PreHandleImage,18,3,3
ImageResizer.Plugins.Basic,ClientCache,Uninstall,5,1,1
ImageResizer.Plugins.Basic,Gradient,FileExists,3,1,2
ImageResizer.Plugins.Basic,Gradient,GetFile,3,1,2
ImageResizer.Plugins.Basic,Gradient,FileExistsAsync,3,1,2
ImageResizer.Plugins.Basic,Gradient,GetFileAsync,3,1,2
ImageResizer.Plugins.Basic,Gradient,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,Gradient,Install,4,1,1
ImageResizer.Plugins.Basic,Gradient,Uninstall,4,1,1
ImageResizer.Plugins.Basic,GradientVirtualFile,GradientVirtualFile,1,1,1
ImageResizer.Plugins.Basic,GradientVirtualFile,Open,8,1,0
ImageResizer.Plugins.Basic,GradientVirtualFile,OpenAsync,3,1,0
ImageResizer.Plugins.Basic,GradientVirtualFile,GetBitmap,20,1,0
ImageResizer.Plugins.Basic,GradientVirtualFile,GetCacheKey,3,1,1
ImageResizer.Plugins.Basic,Image404,Install,8,2,1
ImageResizer.Plugins.Basic,Image404,Pipeline_ImageMissing,59,6,3
ImageResizer.Plugins.Basic,Image404,CreateRemovalMatcher,46,4,2
ImageResizer.Plugins.Basic,Image404,resolve404Path,18,6,1
ImageResizer.Plugins.Basic,Image404,Uninstall,5,1,1
ImageResizer.Plugins.Basic,Image404,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,MatcherCollection,Parse,16,3,1
ImageResizer.Plugins.Basic,MatcherCollection,MatcherCollection,3,1,1
ImageResizer.Plugins.Basic,MatcherCollection,IsMatch,11,3,2
ImageResizer.Plugins.Basic,Matcher,Matcher,3,1,1
ImageResizer.Plugins.Basic,Matcher,Matcher,3,1,1
ImageResizer.Plugins.Basic,Matcher,Matcher,3,1,1
ImageResizer.Plugins.Basic,Matcher,IsMatch,18,4,2
ImageResizer.Plugins.Basic,ImageInfoAPI,Install,6,1,1
ImageResizer.Plugins.Basic,ImageInfoAPI,Pipeline_PreHandleImage,41,2,3
ImageResizer.Plugins.Basic,ImageInfoAPI,SimpleJson,23,5,3
ImageResizer.Plugins.Basic,ImageInfoAPI,Uninstall,5,1,1
ImageResizer.Plugins.Basic,ImageInfoAPI,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,NoCacheHandler,NoCacheHandler,3,1,1
ImageResizer.Plugins.Basic,NoCacheHandler,ProcessRequest,15,1,1
ImageResizer.Plugins.Basic,NoCache,Install,3,1,1
ImageResizer.Plugins.Basic,NoCache,Uninstall,3,1,1
ImageResizer.Plugins.Basic,NoCache,Process,6,1,2
ImageResizer.Plugins.Basic,NoCache,CanProcess,3,1,2
ImageResizer.Plugins.Basic,NoCache,CanProcess,3,1,2
ImageResizer.Plugins.Basic,NoCache,ProcessAsync,4,1,2
ImageResizer.Plugins.Basic,DropShadow,Install,4,1,1
ImageResizer.Plugins.Basic,DropShadow,Uninstall,4,1,1
ImageResizer.Plugins.Basic,DropShadow,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,DropShadow,LayoutEffects,20,2,1
ImageResizer.Plugins.Basic,DropShadow,RenderEffects,24,4,1
ImageResizer.Plugins.Basic,DropShadow,DrawOuterGradient,23,3,5
ImageResizer.Plugins.Basic,Presets,Presets,2,1,0
ImageResizer.Plugins.Basic,Presets,Presets,8,3,3
ImageResizer.Plugins.Basic,Presets,Install,9,1,1
ImageResizer.Plugins.Basic,Presets,Pipeline_RewriteDefaults,3,1,3
ImageResizer.Plugins.Basic,Presets,Pipeline_Rewrite,7,2,3
ImageResizer.Plugins.Basic,Presets,Pipeline_PostRewrite,3,2,3
ImageResizer.Plugins.Basic,Presets,FilterQuerystring,10,4,2
ImageResizer.Plugins.Basic,Presets,ApplyPreset,12,5,2
ImageResizer.Plugins.Basic,Presets,Modify,23,8,1
ImageResizer.Plugins.Basic,Presets,Uninstall,7,1,1
ImageResizer.Plugins.Basic,Presets,ParseXml,21,8,2
ImageResizer.Plugins.Basic,Presets,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,Presets,GetIssues,10,3,0
ImageResizer.Plugins.Basic,SpeedOrQuality,SpeedOrQuality,1,1,0
ImageResizer.Plugins.Basic,SpeedOrQuality,Install,5,1,1
ImageResizer.Plugins.Basic,SpeedOrQuality,Uninstall,5,1,1
ImageResizer.Plugins.Basic,SpeedOrQuality,RenderImage,58,12,1
ImageResizer.Plugins.Basic,Trial,Trial,2,1,0
ImageResizer.Plugins.Basic,Trial,InstallPermanent,7,2,0
ImageResizer.Plugins.Basic,Trial,Pipeline_PreHandleImage,3,2,3
ImageResizer.Plugins.Basic,Trial,Install,5,1,1
ImageResizer.Plugins.Basic,Trial,Uninstall,3,1,1
ImageResizer.Plugins.Basic,Trial,PreFlushChanges,23,7,1
ImageResizer.Plugins.Basic,Trial,DrawString,12,1,5
ImageResizer.Plugins.Basic,Diagnostic,Diagnostic,4,1,0
ImageResizer.Plugins.Basic,Diagnostic,DisabledNotice,30,1,1
ImageResizer.Plugins.Basic,Diagnostic,GenerateOutput,3,1,2
ImageResizer.Plugins.Basic,Diagnostic,AllowResponse,12,3,2
ImageResizer.Plugins.Basic,DefaultEncoder,DefaultEncoder,2,1,0
ImageResizer.Plugins.Basic,DefaultEncoder,DefaultEncoder,3,1,1
ImageResizer.Plugins.Basic,DefaultEncoder,DefaultEncoder,4,1,2
ImageResizer.Plugins.Basic,DefaultEncoder,DefaultEncoder,20,5,2
ImageResizer.Plugins.Basic,DefaultEncoder,CreateIfSuitable,5,2,2
ImageResizer.Plugins.Basic,DefaultEncoder,IsValidOutputFormat,3,1,1
ImageResizer.Plugins.Basic,DefaultEncoder,Write,5,4,2
ImageResizer.Plugins.Basic,DefaultEncoder,GetRequestedFormat,10,2,2
ImageResizer.Plugins.Basic,DefaultEncoder,GetOriginalFormat,18,7,1
ImageResizer.Plugins.Basic,DefaultEncoder,GetImageFormatFromPhysicalPath,3,1,1
ImageResizer.Plugins.Basic,DefaultEncoder,GetExtensionFromImageFormat,8,3,1
ImageResizer.Plugins.Basic,DefaultEncoder,GetImageFormatFromExtension,8,3,1
ImageResizer.Plugins.Basic,DefaultEncoder,addImageExtension,4,1,2
ImageResizer.Plugins.Basic,DefaultEncoder,AddImageExtension,5,1,2
ImageResizer.Plugins.Basic,DefaultEncoder,GetContentTypeFromImageFormat,19,7,1
ImageResizer.Plugins.Basic,DefaultEncoder,GetImageCodeInfo,6,3,1
ImageResizer.Plugins.Basic,DefaultEncoder,SaveJpeg,41,3,3
ImageResizer.Plugins.Basic,DefaultEncoder,SavePng,13,2,2
ImageResizer.Plugins.Basic,DefaultEncoder,SaveBmp,5,1,2
ImageResizer.Plugins.Basic,DefaultEncoder,SaveGif,5,1,2
ImageResizer.Plugins.Basic,DefaultEncoder,GetSupportedQuerystringKeys,3,1,0
ImageResizer.Plugins.Basic,DefaultEncoder,Install,4,1,1
ImageResizer.Plugins.Basic,DefaultEncoder,Uninstall,4,1,1
ImageResizer.Plugins.Basic,DefaultEncoder,GetSignatures,15,1,0
ImageResizer.Plugins.Basic,SizeLimiting,SizeLimiting,2,1,0
ImageResizer.Plugins.Basic,SizeLimiting,Install,7,1,1
ImageResizer.Plugins.Basic,SizeLimiting,Uninstall,4,1,1
ImageResizer.Plugins.Basic,SizeLimiting,PostLayoutImage,18,3,1
ImageResizer.Plugins.Basic,SizeLimiting,PrepareDestinationBitmap,5,1,1
ImageResizer.Plugins.Basic,SizeLimiting,GetIssues,4,2,0
ImageResizer.Plugins.Basic,WebConfigLicenseReader,GetLicenses,3,1,0
ImageResizer.Plugins.Basic,WebConfigLicenseReader,Install,13,2,1
ImageResizer.Plugins.Basic,WebConfigLicenseReader,Uninstall,4,1,1
ImageResizer.Plugins.Basic,WebConfigLicenseReader,RedactFrom,7,2,1
ImageResizer.Plugins.Basic,WebConfigLicenseReader,TryRedact,5,1,1
ImageResizer.Plugins.Basic,SizeLimits,SizeLimits,2,1,0
ImageResizer.Plugins.Basic,SizeLimits,SizeLimits,18,2,1
ImageResizer.Plugins.Basic,SizeLimits,ValidateTotalSize,5,2,1
ImageResizer.Plugins.Basic,SizeLimits,FitsInsideTotalSize,3,1,1
ImageResizer.Plugins.Basic,SizeLimitException,SizeLimitException,1,1,1
ImageResizer.Plugins.Basic,VirtualFolder,VirtualFolder,2,1,2
ImageResizer.Plugins.Basic,VirtualFolder,VirtualFolder,5,1,3
ImageResizer.Plugins.Basic,VirtualFolder,VirtualFolder,7,3,1
ImageResizer.Plugins.Basic,VirtualFolder,Install,12,2,1
ImageResizer.Plugins.Basic,VirtualFolder,Uninstall,4,1,1
ImageResizer.Plugins.Basic,VirtualFolder,normalizeVirtualPath,4,2,1
ImageResizer.Plugins.Basic,VirtualFolder,resolvePhysicalPath,12,3,1
ImageResizer.Plugins.Basic,VirtualFolder,collapsePath,8,1,1
ImageResizer.Plugins.Basic,VirtualFolder,collapseOneLevel,18,1,1
ImageResizer.Plugins.Basic,VirtualFolder,VirtualToPhysical,3,1,1
ImageResizer.Plugins.Basic,VirtualFolder,LocalMapPath,7,2,1
ImageResizer.Plugins.Basic,VirtualFolder,IsVirtualPath,4,1,1
ImageResizer.Plugins.Basic,VirtualFolder,isOnlyVirtualPath,7,5,1
ImageResizer.Plugins.Basic,VirtualFolder,getStream,4,2,1
ImageResizer.Plugins.Basic,VirtualFolder,GetDateModifiedUtc,6,2,1
ImageResizer.Plugins.Basic,VirtualFolder,FileExists,10,4,2
ImageResizer.Plugins.Basic,VirtualFolder,GetFile,5,3,2
ImageResizer.Plugins.Basic,VirtualFolder,FileExists,6,2,1
ImageResizer.Plugins.Basic,VirtualFolder,GetFile,6,2,1
ImageResizer.Plugins.Basic,VirtualFolder,GetCacheDependency,13,3,3
ImageResizer.Plugins.Basic,VirtualFolder,GetIssues,9,3,0
ImageResizer.Plugins.Basic,VirtualFolder,FileExistsAsync,11,4,2
ImageResizer.Plugins.Basic,VirtualFolder,GetFileAsync,5,3,2
ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,VirtualFolderProviderVirtualFile,3,1,2
ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,Open,1,1,0
ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,GetCacheKey,3,1,1
ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,OpenAsync,3,1,0
ImageResizer.Plugins,IAsyncTyrantCache,CanProcess,0,1,2
ImageResizer.Plugins,IAsyncTyrantCache,ProcessAsync,0,1,2
ImageResizer.Plugins,IPersistentStringCache,TryPut,0,1,2
ImageResizer.Plugins,IPersistentStringCache,Get,0,1,1
ImageResizer.Plugins,IPersistentStringCache,GetWriteTimeUtc,0,1,1
ImageResizer.Plugins,IPluginInfo,GetInfoPairs,0,1,0
ImageResizer.Plugins,IProfiler,Start,0,1,2
ImageResizer.Plugins,IProfiler,IsRunning,0,1,1
ImageResizer.Plugins,IProfiler,Stop,0,1,3
ImageResizer.Plugins,IProfiler,LogStart,0,1,3
ImageResizer.Plugins,IProfiler,LogStop,0,1,4
ImageResizer.Plugins,IVirtualFileAsync,OpenAsync,0,1,0
ImageResizer.Plugins,IVirtualFileCacheAsync,GetFileIfCachedAsync,0,1,3
ImageResizer.Plugins,IVirtualFileWithModifiedDateAsync,GetModifiedDateUTCAsync,0,1,0
ImageResizer.Plugins,IVirtualImageProviderAsync,FileExistsAsync,0,1,2
ImageResizer.Plugins,IVirtualImageProviderAsync,GetFileAsync,0,1,2
ImageResizer.Plugins,IVirtualImageProviderVpp,VppExposeFile,0,1,1
ImageResizer.Plugins,IVirtualImageProviderVppCaching,VppGetCacheDependency,0,1,3
ImageResizer.Plugins,IVirtualImageProviderVppCaching,VppGetFileHash,0,1,2
ImageResizer.Plugins,MultiFolderStorage,MultiFolderStorage,7,1,5
ImageResizer.Plugins,MultiFolderStorage,AddBadReadLocation,4,2,2
ImageResizer.Plugins,MultiFolderStorage,AddBadWriteLocation,4,2,2
ImageResizer.Plugins,MultiFolderStorage,TryDelete,25,3,1
ImageResizer.Plugins,MultiFolderStorage,TryDiskWrite,60,8,2
ImageResizer.Plugins,MultiFolderStorage,TryDiskRead,32,4,1
ImageResizer.Plugins,MultiFolderStorage,TryGetLastWriteTimeUtc,32,4,1
ImageResizer.Plugins,WriteThroughCache,WriteThroughCache,1,1,0
ImageResizer.Plugins,WriteThroughCache,WriteThroughCache,14,1,1
ImageResizer.Plugins,WriteThroughCache,hashToBase16,7,2,1
ImageResizer.Plugins,WriteThroughCache,FilenameKeyFor,10,2,1
ImageResizer.Plugins,WriteThroughCache,TryPut,9,2,2
ImageResizer.Plugins,WriteThroughCache,TryGet,15,3,1
ImageResizer.Plugins,WriteThroughCache,GetWriteTimeUtc,3,1,1
ImageResizer.Plugins,WriteThroughCache,GetIssues,3,1,0
ImageResizer.Plugins,PeristentGlobalStringCache,PeristentGlobalStringCache,3,1,0
ImageResizer.Plugins,PeristentGlobalStringCache,Get,3,1,1
ImageResizer.Plugins,PeristentGlobalStringCache,TryPut,3,1,2
ImageResizer.Plugins,PeristentGlobalStringCache,GetIssues,3,1,0
ImageResizer.Plugins,PeristentGlobalStringCache,GetWriteTimeUtc,3,1,1
ImageResizer.Plugins,CommonStaticStorage,GetOrAdd,3,1,2
ImageResizer.Plugins,CommonStaticStorage,TryGetValue,3,1,2
ImageResizer.Plugins,CommonStaticStorage,AddOrUpdate,3,1,2
ImageResizer.Plugins,VirtualFileShim,VirtualFileShim,3,1,1
ImageResizer.Plugins,VirtualFileShim,Open,3,1,0
ImageResizer.Plugins,VirtualPathProviderShim,VirtualPathProviderShim,3,1,1
ImageResizer.Plugins,VirtualPathProviderShim,Initialize,3,1,0
ImageResizer.Plugins,VirtualPathProviderShim,normalizeVirtualPath,4,2,1
ImageResizer.Plugins,VirtualPathProviderShim,GetVIP,9,3,1
ImageResizer.Plugins,VirtualPathProviderShim,FileExists,4,1,1
ImageResizer.Plugins,VirtualPathProviderShim,GetFile,10,3,1
ImageResizer.Plugins,VirtualPathProviderShim,GetFileHash,8,1,2
ImageResizer.Plugins,VirtualPathProviderShim,GetCacheDependency,11,2,3
ImageResizer.Plugins,EmptyCacheDependency,EmptyCacheDependency,2,1,0
ImageResizer.Plugins,FileSignature,FileSignature,5,1,3
ImageResizer.Plugins,IFileSignatureProvider,GetSignatures,0,1,0
ImageResizer.Plugins,ICurrentConfigProvider,GetCurrentConfig,0,1,0
ImageResizer.Plugins,ILicenseProvider,GetLicenses,0,1,0
ImageResizer.Plugins,IRedactDiagnostics,RedactFrom,0,1,1
ImageResizer.Plugins,IVirtualFileSourceCacheKey,GetCacheKey,0,1,1
ImageResizer.Plugins,IVirtualFileCache,GetFileIfCached,0,1,3
ImageResizer.Plugins,IFileExtensionPlugin,GetSupportedFileExtensions,0,1,0
ImageResizer.Plugins,IPlugin,Install,0,1,1
ImageResizer.Plugins,IPlugin,Uninstall,0,1,1
ImageResizer.Plugins,ISettingsModifier,Modify,0,1,1
ImageResizer.Plugins,VirtualFileWrapper,VirtualFileWrapper,3,1,1
ImageResizer.Plugins,VirtualFileWrapper,Open,3,1,0
ImageResizer.Plugins,IQuerystringPlugin,GetSupportedQuerystringKeys,0,1,0
