Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: var values = new[] {0L' 1L' 2L' 3L' 4L' 5L};
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: var values = new[] {0L' 1L' 2L' 3L' 4L' 5L};
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(5' values.GetPercentile(1));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(2' values.GetPercentile(0.5f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(2' values.GetPercentile(0.5f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(0' values.GetPercentile(0.1f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(1' values.GetPercentile(0.25f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(1' values.GetPercentile(0.33f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(2' values.GetPercentile(0.4f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(2' values.GetPercentile(0.4f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(3' values.GetPercentile(0.6f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(3' values.GetPercentile(0.6f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(4' values.GetPercentile(0.75f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(4' values.GetPercentile(0.75f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(5' values.GetPercentile(0.85f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(5' values.GetPercentile(0.85f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(5' values.GetPercentile(0.95f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: Assert.Equal(5' values.GetPercentile(0.95f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: time.Timestamp = Stopwatch.Frequency * 2;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 10' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 10' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 30' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 30' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 10' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency + 10' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: time.Timestamp = Stopwatch.Frequency * 3;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 2 + 1' 20));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 2 + 1' 20));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 3 + 1' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 3 + 1' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: time.Timestamp = Stopwatch.Frequency * 10;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 9 + 1' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.True(r.Record(Stopwatch.Frequency * 9 + 1' 10));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.Equal(70' r.RecordedTotal);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestRates,The following statement contains a magic number: Assert.Equal(30' stat.Max);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(19' v.Clamp(19));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(19' v.Clamp(19));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(240' v.Clamp(239));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(240' v.Clamp(239));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(2300' v.Clamp(2345));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRounding,The following statement contains a magic number: Assert.Equal(2300' v.Clamp(2345));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: Assert.True(                     Enumerable.Range(0' (int) Math.Pow(10' clamp.SignificantDigits)).All(v => v == clamp.Clamp(v)));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: var count = (int) Math.Pow(10' clamp.SignificantDigits);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: Assert.Equal(Enumerable.Repeat(clamp.Clamp(26173000000)' count)'                     Enumerable.Range(1' count).Select(v => clamp.Clamp(v + 26173000000)));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: Assert.Equal(Enumerable.Repeat(clamp.Clamp(26173000000)' count)'                     Enumerable.Range(1' count).Select(v => clamp.Clamp(v + 26173000000)));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: Assert.Equal(Enumerable.Repeat(clamp.Clamp(33333000000)' count)'                     Enumerable.Range(1' count).Select(v => clamp.Clamp(v + 33333000000)));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: Assert.Equal(Enumerable.Repeat(clamp.Clamp(33333000000)' count)'                     Enumerable.Range(1' count).Select(v => clamp.Clamp(v + 33333000000)));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestSigRoundingBrute,The following statement contains a magic number: digits < 5
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: s.ReportMicroseconds(100);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: s.ReportMicroseconds(110);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: s.ReportMicroseconds(1000);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: s.ReportMicroseconds(1100);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(new[] {100L' 200L' 1000L' 1100L}' s.GetAllValues());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(new[] {100L' 200L' 1000L' 1100L}' s.GetAllValues());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(new[] {100L' 200L' 1000L' 1100L}' s.GetAllValues());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(new[] {100L' 200L' 1000L' 1100L}' s.GetAllValues());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(1100' s.GetPercentile(1.0f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(1100' s.GetPercentile(0.76f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(1100' s.GetPercentile(0.76f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(1050' s.GetPercentile(0.75f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(1050' s.GetPercentile(0.75f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(600' s.GetPercentile(0.5f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(600' s.GetPercentile(0.5f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(150' s.GetPercentile(0.25f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(150' s.GetPercentile(0.25f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(150' s.GetPercentile(0.11f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(150' s.GetPercentile(0.11f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestTimeSink,The following statement contains a magic number: Assert.Equal(100' s.GetPercentile(0.0f));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlocked,The following statement contains a magic number: Assert.Equal(1' Interlocked.CompareExchange(ref v' 3' 0));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlocked,The following statement contains a magic number: Assert.Equal(0' Interlocked.CompareExchange(ref v' 4' 0));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlocked,The following statement contains a magic number: Assert.Equal(4' Interlocked.CompareExchange(ref v' 0' 4));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlocked,The following statement contains a magic number: Assert.Equal(4' Interlocked.CompareExchange(ref v' 0' 4));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlockedMax,The following statement contains a magic number: var tasks = Enumerable.Repeat(0' 30).Select((j) => Task.Run(() =>              {                  for (var i = 0; i < 100000; i++)                  {                      Utilities.InterlockedMax(ref v' v + 1);                  }              })).ToArray();
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlockedMax,The following statement contains a magic number: var tasks = Enumerable.Repeat(0' 30).Select((j) => Task.Run(() =>              {                  for (var i = 0; i < 100000; i++)                  {                      Utilities.InterlockedMax(ref v' v + 1);                  }              })).ToArray();
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlockedMin,The following statement contains a magic number: var tasks = Enumerable.Repeat(0' 30).Select((j) => Task.Run(() =>             {                 for (var i = 0; i < 100000; i++)                 {                     Utilities.InterlockedMin(ref v' v - 1);                 }             })).ToArray();
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestInterlockedMin,The following statement contains a magic number: var tasks = Enumerable.Repeat(0' 30).Select((j) => Task.Run(() =>             {                 for (var i = 0; i < 100000; i++)                 {                     Utilities.InterlockedMin(ref v' v - 1);                 }             })).ToArray();
