Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Channel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Channel' Endogine.Codecs.Photoshop.Document' Endogine.Codecs.Photoshop.Layer
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.LayerResources.ColorBalance
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,GlobalImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\GlobalImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.GlobalImage' Endogine.Codecs.Photoshop.Document' Endogine.Codecs.Photoshop.Layer
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Glow
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Mask,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Mask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Mask' Endogine.Codecs.Photoshop.Layer' Endogine.Codecs.Photoshop.Channel
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,AlphaChannelNames,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,AlphaIdentifiers,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorTransferFunctions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ColorTransferFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DisplayInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DisplayInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GlobalAngle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GlobalAltitude,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,CopyrightInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,CopyrightInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ICCUntagged,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URL,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayerStateInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DocumentSpecificIds,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URLList,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GridGuidesInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\GridGuidesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorHalftoneInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Halftone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,IPTC_NAA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\IPTC_NAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayersGroupInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\LayersGroupInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlagsInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlags,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ResolutionInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ResolutionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,Slices,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Slices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,Thumbnail,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Thumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.Thumbnail' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,VersionInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.VersionInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,XMLInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\XMLInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.XMLInfo' Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BrightnessContrast,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BrightnessContrast' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.HueSaturation' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,GradientFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.GradientFill' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SolidColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SolidColor' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,PatternFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.PatternFill' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SelectiveColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SelectiveColor' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ChannelMixer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ChannelMixer' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.GradientMap' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,PhotoFilter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.PhotoFilter' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Invert,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Invert' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Threshold,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Threshold' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Posterize,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Posterize' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Curves,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Curves' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,UnicodeName,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.UnicodeName' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,LayerId,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.LayerId' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ReferencePoint,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ReferencePoint' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BlendClipping,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BlendClipping' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,BlendElements,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.BlendElements' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Knockout,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Knockout' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Protected,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Protected' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SheetColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SheetColor' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,LayerNameSource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.LayerNameSource' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,SectionDivider,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.SectionDivider' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,ObjectBasedEffects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Patterns,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Txt2,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Bevel' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Shadow' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,CommonState,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.CommonState' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.LayerResources.Levels' Endogine.Codecs.Photoshop.LayerResource' Endogine.Codecs.Photoshop.EffectBase
