Design smell,Namespace,Class,File,Cause
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,Consts,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WINCODEC_SDK_VERSION' CATID_WICBitmapDecoders' CATID_WICBitmapEncoders' CATID_WICFormatConverters' CATID_WICMetadataReader' CATID_WICMetadataWriter' CATID_WICPixelFormats' CLSID_WIC8BIMIPTCMetadataReader' CLSID_WIC8BIMIPTCMetadataWriter' CLSID_WIC8BIMResolutionInfoMetadataReader' CLSID_WIC8BIMResolutionInfoMetadataWriter' CLSID_WICAPEMetadataReader' CLSID_WICAPEMetadataWriter' CLSID_WICApp0MetadataReader' CLSID_WICApp0MetadataWriter' CLSID_WICApp13MetadataReader' CLSID_WICApp13MetadataWriter' CLSID_WICApp1MetadataReader' CLSID_WICApp1MetadataWriter' CLSID_WICBmpDecoder' CLSID_WICBmpEncoder' CLSID_WICDefaultFormatConverter' CLSID_WICExifMetadataReader' CLSID_WICExifMetadataWriter' CLSID_WICFormatConverterHighColor' CLSID_WICFormatConverterNChannel' CLSID_WICFormatConverterWMPhoto' CLSID_WICGCEMetadataReader' CLSID_WICGCEMetadataWriter' CLSID_WICGifCommentMetadataReader' CLSID_WICGifCommentMetadataWriter' CLSID_WICGifDecoder' CLSID_WICGifEncoder' CLSID_WICGpsMetadataReader' CLSID_WICGpsMetadataWriter' CLSID_WICIcoDecoder' CLSID_WICIfdMetadataReader' CLSID_WICIfdMetadataWriter' CLSID_WICImagingCategories' CLSID_WICImagingFactory' CLSID_WICIMDMetadataReader' CLSID_WICIMDMetadataWriter' CLSID_WICInteropMetadataReader' CLSID_WICInteropMetadataWriter' CLSID_WICIPTCMetadataReader' CLSID_WICIPTCMetadataWriter' CLSID_WICIRBMetadataReader' CLSID_WICIRBMetadataWriter' CLSID_WICJpegChrominanceMetadataReader' CLSID_WICJpegChrominanceMetadataWriter' CLSID_WICJpegCommentMetadataReader' CLSID_WICJpegCommentMetadataWriter' CLSID_WICJpegDecoder' CLSID_WICJpegEncoder' CLSID_WICJpegLuminanceMetadataReader' CLSID_WICJpegLuminanceMetadataWriter' CLSID_WICLSDMetadataReader' CLSID_WICLSDMetadataWriter' CLSID_WICPngBkgdMetadataReader' CLSID_WICPngBkgdMetadataWriter' CLSID_WICPngChrmMetadataReader' CLSID_WICPngChrmMetadataWriter' CLSID_WICPngDecoder' CLSID_WICPngEncoder' CLSID_WICPngGamaMetadataReader' CLSID_WICPngGamaMetadataWriter' CLSID_WICPngHistMetadataReader' CLSID_WICPngHistMetadataWriter' CLSID_WICPngIccpMetadataReader' CLSID_WICPngIccpMetadataWriter' CLSID_WICPngItxtMetadataReader' CLSID_WICPngItxtMetadataWriter' CLSID_WICPngSrgbMetadataReader' CLSID_WICPngSrgbMetadataWriter' CLSID_WICPngTextMetadataReader' CLSID_WICPngTextMetadataWriter' CLSID_WICPngTimeMetadataReader' CLSID_WICPngTimeMetadataWriter' CLSID_WICSubIfdMetadataReader' CLSID_WICSubIfdMetadataWriter' CLSID_WICThumbnailMetadataReader' CLSID_WICThumbnailMetadataWriter' CLSID_WICTiffDecoder' CLSID_WICTiffEncoder' CLSID_WICUnknownMetadataReader' CLSID_WICUnknownMetadataWriter' CLSID_WICWmpDecoder' CLSID_WICWmpEncoder' CLSID_WICXMPAltMetadataReader' CLSID_WICXMPAltMetadataWriter' CLSID_WICXMPBagMetadataReader' CLSID_WICXMPBagMetadataWriter' CLSID_WICXMPMetadataReader' CLSID_WICXMPMetadataWriter' CLSID_WICXMPSeqMetadataReader' CLSID_WICXMPSeqMetadataWriter' CLSID_WICXMPStructMetadataReader' CLSID_WICXMPStructMetadataWriter' GUID_ContainerFormatBmp' GUID_ContainerFormatGif' GUID_ContainerFormatIco' GUID_ContainerFormatJpeg' GUID_ContainerFormatPng' GUID_ContainerFormatTiff' GUID_ContainerFormatWmp' GUID_MetadataFormat8BIMIPTC' GUID_MetadataFormat8BIMResolutionInfo' GUID_MetadataFormatAPE' GUID_MetadataFormatApp0' GUID_MetadataFormatApp1' GUID_MetadataFormatApp13' GUID_MetadataFormatChunkbKGD' GUID_MetadataFormatChunkcHRM' GUID_MetadataFormatChunkgAMA' GUID_MetadataFormatChunkhIST' GUID_MetadataFormatChunkiCCP' GUID_MetadataFormatChunkiTXt' GUID_MetadataFormatChunksRGB' GUID_MetadataFormatChunktEXt' GUID_MetadataFormatChunktIME' GUID_MetadataFormatExif' GUID_MetadataFormatGCE' GUID_MetadataFormatGifComment' GUID_MetadataFormatGps' GUID_MetadataFormatIfd' GUID_MetadataFormatIMD' GUID_MetadataFormatInterop' GUID_MetadataFormatIPTC' GUID_MetadataFormatIPTCDigest' GUID_MetadataFormatIPTCDigestReader' GUID_MetadataFormatIPTCDigestWriter' GUID_MetadataFormatIRB' GUID_MetadataFormatJpegChrominance' GUID_MetadataFormatJpegComment' GUID_MetadataFormatJpegLuminance' GUID_MetadataFormatLSD' GUID_MetadataFormatSubIfd' GUID_MetadataFormatThumbnail' GUID_MetadataFormatUnknown' GUID_MetadataFormatXMP' GUID_MetadataFormatXMPAlt' GUID_MetadataFormatXMPBag' GUID_MetadataFormatXMPSeq' GUID_MetadataFormatXMPStruct' GUID_VendorMicrosoft' GUID_VendorMicrosoftBuiltIn' GUID_WICPixelFormat112bpp6ChannelsAlpha' GUID_WICPixelFormat112bpp7Channels' GUID_WICPixelFormat128bpp7ChannelsAlpha' GUID_WICPixelFormat128bpp8Channels' GUID_WICPixelFormat128bppPRGBAFloat' GUID_WICPixelFormat128bppRGBAFixedPoint' GUID_WICPixelFormat128bppRGBAFloat' GUID_WICPixelFormat128bppRGBFixedPoint' GUID_WICPixelFormat128bppRGBFloat' GUID_WICPixelFormat144bpp8ChannelsAlpha' GUID_WICPixelFormat16bppBGR555' GUID_WICPixelFormat16bppBGR565' GUID_WICPixelFormat16bppBGRA5551' GUID_WICPixelFormat16bppGray' GUID_WICPixelFormat16bppGrayFixedPoint' GUID_WICPixelFormat16bppGrayHalf' GUID_WICPixelFormat1bppIndexed' GUID_WICPixelFormat24bpp3Channels' GUID_WICPixelFormat24bppBGR' GUID_WICPixelFormat24bppRGB' GUID_WICPixelFormat2bppGray' GUID_WICPixelFormat2bppIndexed' GUID_WICPixelFormat32bpp3ChannelsAlpha' GUID_WICPixelFormat32bpp4Channels' GUID_WICPixelFormat32bppBGR' GUID_WICPixelFormat32bppBGR101010' GUID_WICPixelFormat32bppBGRA' GUID_WICPixelFormat32bppCMYK' GUID_WICPixelFormat32bppGrayFixedPoint' GUID_WICPixelFormat32bppGrayFloat' GUID_WICPixelFormat32bppPBGRA' GUID_WICPixelFormat32bppPRGBA' GUID_WICPixelFormat32bppRGBA' GUID_WICPixelFormat32bppRGBA1010102' GUID_WICPixelFormat32bppRGBA1010102XR' GUID_WICPixelFormat32bppRGBE' GUID_WICPixelFormat40bpp4ChannelsAlpha' GUID_WICPixelFormat40bpp5Channels' GUID_WICPixelFormat40bppCMYKAlpha' GUID_WICPixelFormat48bpp3Channels' GUID_WICPixelFormat48bpp5ChannelsAlpha' GUID_WICPixelFormat48bpp6Channels' GUID_WICPixelFormat48bppBGR' GUID_WICPixelFormat48bppBGRFixedPoint' GUID_WICPixelFormat48bppRGB' GUID_WICPixelFormat48bppRGBFixedPoint' GUID_WICPixelFormat48bppRGBHalf' GUID_WICPixelFormat4bppGray' GUID_WICPixelFormat4bppIndexed' GUID_WICPixelFormat56bpp6ChannelsAlpha' GUID_WICPixelFormat56bpp7Channels' GUID_WICPixelFormat64bpp3ChannelsAlpha' GUID_WICPixelFormat64bpp4Channels' GUID_WICPixelFormat64bpp7ChannelsAlpha' GUID_WICPixelFormat64bpp8Channels' GUID_WICPixelFormat64bppBGRA' GUID_WICPixelFormat64bppBGRAFixedPoint' GUID_WICPixelFormat64bppCMYK' GUID_WICPixelFormat64bppPBGRA' GUID_WICPixelFormat64bppPRGBA' GUID_WICPixelFormat64bppRGBA' GUID_WICPixelFormat64bppRGBAFixedPoint' GUID_WICPixelFormat64bppRGBAHalf' GUID_WICPixelFormat64bppRGBFixedPoint' GUID_WICPixelFormat64bppRGBHalf' GUID_WICPixelFormat72bpp8ChannelsAlpha' GUID_WICPixelFormat80bpp4ChannelsAlpha' GUID_WICPixelFormat80bpp5Channels' GUID_WICPixelFormat80bppCMYKAlpha' GUID_WICPixelFormat8bppAlpha' GUID_WICPixelFormat8bppGray' GUID_WICPixelFormat8bppIndexed' GUID_WICPixelFormat96bpp5ChannelsAlpha' GUID_WICPixelFormat96bpp6Channels' GUID_WICPixelFormat96bppRGBFixedPoint' GUID_WICPixelFormatBlackWhite' GUID_WICPixelFormatDontCare' GUID_WICPixelFormatUndefined
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Length' Pattern' Mask' EndOfStream
Cyclically-dependent Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPalette,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWICPalette' IWICBitmapSource
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawCapabilitiesInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' CodecMajorVersion' CodecMinorVersion' ExposureCompensationSupport' ContrastSupport' RGBWhitePointSupport' NamedWhitePointSupport' NamedWhitePointSupportMask' KelvinWhitePointSupport' GammaSupport' TintSupport' SaturationSupport' SharpnessSupport' NoiseReductionSupport' DestinationColorProfileSupport' ToneCurveSupport' RotationSupport' RenderModeSupport
Insufficient Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Length' Pattern' Mask' DataOffset
Insufficient Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,UnmanagedPropVariant,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\PropVariant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vt' reserved1' reserved2' reserved3' sbyteValue' byteValue' int16Value' uint16Value' int32Value' uint32Value' int64Value' uint64Value' floatValue' doubleValue' pointerValue' vectorValue
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetadataByName' GetEnumerator
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus' DoesSupportAnimation' DoesSupportChromakey' DoesSupportLossless' DoesSupportMultiframe' MatchesMimeType
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus' DoesSupportAnimation' DoesSupportChromakey' DoesSupportLossless' DoesSupportMultiframe' MatchesMimeType
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICDevelopRaw,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSize' GetResolution' CopyPalette' CopyPixels' GetMetadataQueryReader' GetColorContexts' GetThumbnail
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus' GetColorContext' GetBitsPerPixel' GetChannelCount' GetChannelMask
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataBlockWriter,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount' GetReaderByIndex' GetEnumerator
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriter,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetadataHandlerInfo' GetCount' GetValueByIndex' GetValue' GetEnumerator
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus' DoesRequireFullStream' DoesSupportPadding' DoesRequireFixedSize
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComponentType' GetSigningStatus' DoesRequireFullStream' DoesSupportPadding' DoesRequireFixedSize
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentFactory,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePalette' CreateFormatConverter' CreateBitmapScaler' CreateBitmapClipper' CreateBitmapFlipRotator' CreateStream' CreateColorContext' CreateColorTransform' CreateBitmapFromSource' CreateBitmapFromSourceRect' CreateComponentEnumerator' CreateFastMetadataEncoderFromDecoder' CreateFastMetadataEncoderFromFrameDecode
Rebellious Hierarchy,ImageResizer.Plugins.Wic.InteropServices.ComTypes,PropVariant,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\PropVariant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Multipath Hierarchy,ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,F:\newReposMay17\imazen_resizer\Plugins\Wic\WicEncoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlugin
Multipath Hierarchy,ImageResizer.Plugins.WicEncoder,WicEncoderPlugin,F:\newReposMay17\imazen_resizer\Plugins\Wic\WicEncoder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEncoder
