Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageResizer.Plugins.Basic,Trial,C:\repos\imazen_resizer\Core\Plugins\Basic\Trial.cs,PreFlushChanges,The length of the statement  "            DrawString(PolygonMath.GetBoundingBox(s.layout["image"])' s.destGraphics' "Unlicensed"' FontFamily.GenericSansSerif' Color.FromArgb(70' Color.White));" is 150.
Long Statement,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,DisabledNotice,The length of the statement  "                "\n\nTo override for localhost access' add <diagnostics enableFor=\"localhost\" /> in the <resizer> section of Web.config.\n\n" +" is 129.
Long Statement,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,DisabledNotice,The length of the statement  "                "To override for remote access' add <diagnostics enableFor=\"allhosts\" /> in the <resizer> section of Web.config.\n\n");" is 121.
Long Statement,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,CreateIfSuitable,The length of the statement  "            if (requestedFormat == null || !IsValidOutputFormat(requestedFormat)) return null; //An unsupported format was explicitly specified." is 132.
Long Statement,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,GetOriginalFormat,The length of the statement  "            if (path == null && original is Image && ((Image)original).Tag is BitmapTag) path = ((BitmapTag)((Image)original).Tag).Path;" is 124.
Long Statement,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,AddImageExtension,The length of the statement  "            lock (_syncExts) {//In case first call is to this method' use the property. Will be recursive' but that's fine' since it won't be null." is 135.
Long Statement,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,RedactFrom,The length of the statement  "            foreach (Node n in resizer.queryUncached("licenses.license")?.Where(n => !string.IsNullOrWhiteSpace(n.TextContents)) ?? Enumerable.Empty<Node>())" is 145.
Long Statement,ImageResizer.Plugins.Basic,SizeLimits,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimits.cs,ValidateTotalSize,The length of the statement  "                                ") exceed the configured maximum dimensions of " + TotalSize.Width + "x" + TotalSize.Height + ". You can change these limits in Web.config through the SizeLimiting plugin.");" is 174.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,normalizeVirtualPath,The length of the statement  "            if (!path.StartsWith("/")) path = HostingEnvironment.ApplicationVirtualPath.TrimEnd('/') + '/' + (path.StartsWith("~") ? path.Substring(1) : path).TrimStart('/');" is 162.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,resolvePhysicalPath,The length of the statement  "            if (!Path.IsPathRooted(path) && HostingEnvironment.ApplicationPhysicalPath != null) path = Path.Combine(HostingEnvironment.ApplicationPhysicalPath' path);" is 154.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,collapseOneLevel,The length of the statement  "                    return path.Substring(0' prevSlash) + path.Substring(up + 3); //If it's not \.\ or \..\' remove both it and the following \..\" is 126.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,LocalMapPath,The length of the statement  "                return Path.Combine(PhysicalPath' virtualPath.Substring(this.VirtualPath.Length).TrimStart('/').Replace('/'' Path.DirectorySeparatorChar));" is 139.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,GetCacheDependency,The length of the statement  "              if (!isOnlyVirtualPath(virtualPath)) return Previous.GetCacheDependency(virtualPath' virtualPathDependencies' utcStart);" is 120.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,GetIssues,The length of the statement  "            if (NoIOPermission) issues.Add(new Issue("The VirtualFolder plugin cannot serve files from \"" +  PhysicalPath + "\" until you increase the trust level or modify the trust configuration to permit read access to the directory."' IssueSeverity.Error));" is 250.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,GetIssues,The length of the statement  "            if (FailedToRegisterVpp) issues.Add(new Issue("The VirtualFolder plugin failed to register itself as an app-wide VirtualPathProvider. It will only work for images processed by the image resizer."' IssueSeverity.Error));" is 219.
Long Statement,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,FileExistsAsync,The length of the statement  "            if (NoIOPermission) return Task.FromResult(false); //Because File.Exists is always false when IOPermission is missing' anyhow." is 126.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDelete,The length of the statement  "                        sink.AcceptIssue(new Issue(this.issueSource' "Failed to delete " + dataKind + " at location " + path' e.ToString()' IssueSeverity.Warning));" is 140.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDiskWrite,The length of the statement  "                                AddBadWriteLocation(dest' new Issue(this.issueSource' "Failed to create directory " + dest' e.ToString()' IssueSeverity.Warning));" is 130.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDiskWrite,The length of the statement  "                                AddBadWriteLocation(dest' new Issue(this.issueSource' "Failed to write " + dataKind + " to location " + path' e.ToString()' IssueSeverity.Warning));" is 148.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDiskWrite,The length of the statement  "                sink.AcceptIssue(new Issue(this.issueSource'"Unable to cache " + dataKind + " to disk in any location."' null' IssueSeverity.Error));" is 133.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDiskRead,The length of the statement  "                            AddBadReadLocation(path' new Issue(this.issueSource'  "Failed to read " + dataKind + " from location " + path' e.ToString()' IssueSeverity.Warning));" is 149.
Long Statement,ImageResizer.Plugins,MultiFolderStorage,C:\repos\imazen_resizer\Core\Plugins\MultiFolderStorage.cs,TryDiskRead,The length of the statement  "                sink.AcceptIssue(new Issue(this.issueSource' "Unable to read " + dataKind + " from disk despite its existence."' null' IssueSeverity.Error));" is 141.
Long Statement,ImageResizer.Plugins,WriteThroughCache,C:\repos\imazen_resizer\Core\Plugins\PeristentGlobalStringCache.cs,TryPut,The length of the statement  "            return store.TryDiskWrite(FilenameKeyFor(key)' value) ? StringCachePutResult.WriteComplete : StringCachePutResult.WriteFailed;" is 126.
Long Statement,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,normalizeVirtualPath,The length of the statement  "            if (!path.StartsWith("/")) path = HostingEnvironment.ApplicationVirtualPath.TrimEnd('/') + '/' + (path.StartsWith("~") ? path.Substring(1) : path).TrimStart('/');" is 162.
Long Statement,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,GetVIP,The length of the statement  "            var path = normalizeVirtualPath(virtualPath); //Because *sometimes* ASP.NET likes to send us app-relative paths' just for the heck of it." is 137.
Long Statement,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,GetFile,The length of the statement  "            var path = normalizeVirtualPath(virtualPath); //Because *sometimes* ASP.NET likes to send us app-relative paths' just for the heck of it." is 137.
Long Statement,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,GetFileHash,The length of the statement  "            var path = normalizeVirtualPath(virtualPath); //Because *sometimes* ASP.NET likes to send us app-relative paths' just for the heck of it." is 137.
Long Statement,ImageResizer.Plugins,VirtualPathProviderShim,C:\repos\imazen_resizer\Core\Plugins\VirtualPathProvderShim.cs,GetCacheDependency,The length of the statement  "            var path = normalizeVirtualPath(virtualPath); //Because *sometimes* ASP.NET likes to send us app-relative paths' just for the heck of it." is 137.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "            if (c.getNode("sizelimiting") != null) issues.Add(new Issue("Use <sizelimits>' not <sizelimiting> to configure the SizeLimiting plugin"' IssueSeverity.ConfigurationError));" is 172.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("You have specified configuration settings for the SizeLimiting plugin' but it is not installed. "'" is 120.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("To potentially see additional errors here' perform an image resize request."' IssueSeverity.Warning));" is 124.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                    UrlAuthorizationModule.CheckUrlAccessForPrincipal(HostingEnvironment.ApplicationVirtualPath.TrimEnd('/') + '/'' user' "GET");" is 125.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                    issues.Add(new Issue("UrlAuthorizationModule.CheckUrlAccessForPrincipal is not supported on this runtime (are you running Mono?)"'" is 130.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                         "It may be possible for users to bypass UrlAuthorization rules you have defined for your website' and access images that would otherwise be protected. If you do not use UrlAuthorization rules' this should not be a concern. " +" is 226.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                       "You may also re-implement your security rules (but only for *processed* images) by handling the Config.Current.Pipeline.AuthorizeImage event."' IssueSeverity.Warning));" is 169.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                      "Without this permission' it may be possible for users to bypass UrlAuthorization rules you have defined for your website' and access images that would otherwise be protected. If you do not use UrlAuthorization rules' this should not be a concern. " +" is 251.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "                    "You may also re-implement your security rules by handling the Config.Current.Pipeline.AuthorizeImage event."' IssueSeverity.Critical));" is 136.
Long Statement,ImageResizer.Configuration.Issues,ConfigChecker,C:\repos\imazen_resizer\Core\Configuration\Issues\ConfigChecker.cs,GetIssues,The length of the statement  "            if (HostingEnvironment.ApplicationPhysicalPath != null && File.Exists(Path.Combine(HostingEnvironment.ApplicationPhysicalPath' "PrecompiledApp.config")))" is 153.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                if (info == null) { this.AcceptIssue(new Issues.Issue("Plugin error - failed to find embedded resource " + resourceName' Issues.IssueSeverity.Error)); return; }" is 160.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                    if (string.IsNullOrEmpty(name)) this.AcceptIssue(new Issues.Issue("Missing attribute 'name' in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));" is 175.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                    if (c.Attrs["fileBytes"] != null && !int.TryParse(c.Attrs["fileBytes"]' System.Globalization.NumberStyles.Number' NumberFormatInfo.InvariantInfo' out fileBytes))" is 161.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                        this.AcceptIssue(new Issues.Issue("Failed to parse fileBytes value " + c.Attrs["fileBytes"] + " in native dependency manifest for " + assemblyName' Issues.IssueSeverity.Warning));" is 179.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                    var d = new Dependency() { Exists = existingLength > 0' Name = name' Url = url' DestPath = destPath' ExistingLength = existingLength' ExpectedLength = fileBytes' Client = new WebClient()' RequestingAssembly =assemblyName };" is 223.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                if (sw.ElapsedMilliseconds > 100 && q.Count < 1) this.AcceptIssue(new Issues.Issue("Verifying native dependencies for " + assemblyName + " took " + sw.ElapsedMilliseconds + "ms."' Issues.IssueSeverity.Warning));" is 211.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,EnsureLoaded,The length of the statement  "                    this.AcceptIssue(new Issues.Issue("Some native dependencies for " + assemblyName + " were missing' but were downloaded successfully. This delayed startup time by " + (sw.ElapsedMilliseconds + dsw.ElapsedMilliseconds).ToString() + "ms."' message.ToString()' Issues.IssueSeverity.Warning));" is 288.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,DownloadFile,The length of the statement  "                    if (d.Exists) message.AppendLine(d.Name + " reported size of " + d.ExistingLength + " instead of expected " + d.ExpectedLength + " Re-downloaded from " + d.Url);" is 161.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,DownloadFile,The length of the statement  "                    this.AcceptIssue(new Issues.Issue("Infinite dependency download! Expected file length " + d.ExpectedLength + " Downloaded file length " + downloadLength + ". Please notify support that the dependency manifest for " + d.RequestingAssembly + " needs to be updated."));" is 266.
Long Statement,ImageResizer.Configuration.Plugins,NativeDependencyManager,C:\repos\imazen_resizer\Core\Configuration\NativeDependencyManager.cs,DownloadFile,The length of the statement  "                this.AcceptIssue(new Issues.Issue("Failed to download native dependency " + d.Name + " for " + d.RequestingAssembly + " from " + d.Url' we.Message' Issues.IssueSeverity.Error));" is 177.
Long Statement,ImageResizer.Caching,ResponseHeaders,C:\repos\imazen_resizer\Core\Caching\ResponseHeaders.cs,DefaultApplyToResponseMethod,The length of the statement  "            //The check against the current time is because  files served from another server may have a modified date in the future' if the clocks are not synchronized." is 157.
Long Statement,ImageResizer.Configuration.Xml,Node,C:\repos\imazen_resizer\Core\Configuration\Xml\Node.cs,parseAttributeName,The length of the statement  "            if (lastDot < 0) throw new ArgumentException("Selector must include an attribute name' like element.attrname. Was given '" + selector + "'");" is 141.
Long Statement,ImageResizer.Configuration.Xml,Node,C:\repos\imazen_resizer\Core\Configuration\Xml\Node.cs,query,The length of the statement  "            ICollection<Node> results = _cachedResults[selector] = uncachedResults != null ? new ReadOnlyCollection<Node>(uncachedResults) : null;" is 134.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,PreLoadImage,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) p.PreLoadImage(ref source' ref path' ref disposeSource' ref settings);" is 131.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,GetStream,The length of the statement  "                bool disposeS = disposeStream; //Copy the referenced boolean. Only allow plugins who return a stream to change its value" is 120.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,PostDecodeStream,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.PostDecodeStream(ref img' settings) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 160.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,OnProcess,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.OnProcess(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 137.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,PrepareSourceBitmap,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.PrepareSourceBitmap(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 147.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,PostPrepareSourceBitmap,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.PostPrepareSourceBitmap(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 151.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,Layout,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.Layout(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 134.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,FlipExistingPoints,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.FlipExistingPoints(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 146.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,LayoutImage,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.LayoutImage(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 139.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,PostLayoutImage,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.PostLayoutImage(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 143.
Long Statement,ImageResizer.Resizing,AbstractImageProcessor,C:\repos\imazen_resizer\Core\Resizing\AbstractImageProcessor.cs,LayoutPadding,The length of the statement  "            if (exts != null) foreach (AbstractImageProcessor p in exts) if (p.LayoutPadding(s) == RequestedAction.Cancel) return RequestedAction.Cancel;" is 141.
Long Statement,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,determineManualCropWindow,The length of the statement  "                    cropWindow = PolygonMath.ToRectangle(settings.getCustomCropSourceRect(originalSize)); //Round the custom crop rectangle coordinates" is 131.
Long Statement,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,ApplySettings,The length of the statement  "                //Move max values to width/height. FitMode should already reflect the mode we are using' and we've already resolved mixed modes above." is 134.
Long Statement,ImageResizer.Resizing,ImageLayoutEngine,C:\repos\imazen_resizer\Core\Resizing\ImageLayoutEngine.cs,ApplySettings,The length of the statement  "                //We now have width & height' our target size. It will only be a different aspect ratio from the image if both 'width' and 'height' are specified." is 146.
Long Statement,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,EnsurePreRenderBitmap,The length of the statement  "                preRenderBitmap = sourceBitmap.Clone(new Rectangle(new Point(0' 0)' sourceBitmap.Size)' sourceBitmap.PixelFormat == PixelFormat.Format24bppRgb ? PixelFormat.Format24bppRgb : PixelFormat.Format32bppArgb);" is 203.
Long Statement,ImageResizer.Resizing,ImageState,C:\repos\imazen_resizer\Core\Resizing\ImageState.cs,ValidateCropping,The length of the statement  "            //    throw new ArgumentOutOfRangeException("cropRect"' string.Format("Crop rectangle includes zero pixels: {0}'{1}'{2}'{3}"' copyRect.X'copyRect.Y'copyRect.Right'copyRect.Bottom));" is 181.
Long Statement,ImageResizer.Util,AsyncHttpHandlerBase,C:\repos\imazen_resizer\Core\Util\AsyncUtils.cs,BeginProcessRequest,The length of the statement  "                    // The callback needs the same argument that the Begin method returns' which is our special wrapper' not the original Task." is 123.
Long Statement,ImageResizer.Util,ParseUtils,C:\repos\imazen_resizer\Core\Util\ParseUtils.cs,ParseColor,The length of the statement  "                    alpha = int.Parse(value.Substring(regLength)' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);" is 129.
Long Statement,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,SetExtension,The length of the statement  "            return path.Substring(0' extensionStarts) + (!string.IsNullOrEmpty(newExtension) ? "." + newExtension.TrimStart('.') : "") + path.Substring(query);" is 147.
Long Statement,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ParseQueryOnly,The length of the statement  "            string[] pairs = query.Split(allowSemicolons ? new char[] { '?'' '&'' ';' } : new char[] { '?'' '&' }' StringSplitOptions.RemoveEmptyEntries);" is 142.
Long Statement,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,FromBase64UToBytes,The length of the statement  "            data = data.PadRight(data.Length + ((4 - data.Length % 4) % 4)' '='); //if there is 1 leftover octet' add ==' if 2' add =. 3 octets = 4 chars." is 142.
Long Statement,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ResolveVariablesInPath,The length of the statement  "                    throw new ImageProcessingException("Destination paths can only contain < and > in matched pairs to designate variables. Path \"" + pathWithVars + "\" has invalid syntax");" is 171.
Long Statement,ImageResizer.Util,PathUtils,C:\repos\imazen_resizer\Core\Util\PathUtils.cs,ResolveVariablesInPath,The length of the statement  "                    throw new ImageProcessingException("Invalid variable name \"" + varName + "\" in templated path \"" + pathWithVars + "\". The variable name may be misspelled' or the variable may not be available with the pipeline you are using.");" is 231.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The length of the statement  "            if (poly.Length != widths.Length) throw new ArgumentException("Arrays 'poly' and 'widths' must have the same number of elements");" is 130.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The length of the statement  "            return new RectangleF(bounds.Width / 2 + bounds.X - (size.Width / 2)' bounds.Height / 2 + bounds.Y - (size.Height / 2)' size.Width' size.Height);" is 145.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,ToRectangle,The length of the statement  "            return new Rectangle((int)Math.Round(r.X)' (int)Math.Round(r.Y)' (int)Math.Round(r.Right) - (int)Math.Round(r.X)' (int)Math.Round(r.Bottom) - (int)Math.Round(r.Y));" is 164.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,ToRectangleShrinkRound,The length of the statement  "            return new Rectangle((int)Math.Ceiling(r.X)' (int)Math.Ceiling(r.Y)' (int)Math.Floor(r.Width - (Math.Ceiling(r.X) - r.X))' (int)Math.Floor(r.Height - (Math.Ceiling(r.Y) - r.Y)));" is 178.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The length of the statement  "            if (align == ContentAlignment.BottomCenter || align == ContentAlignment.MiddleCenter || align == ContentAlignment.TopCenter)" is 124.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The length of the statement  "            if (align == ContentAlignment.BottomRight || align == ContentAlignment.MiddleRight || align == ContentAlignment.TopRight)" is 121.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The length of the statement  "            if (align == ContentAlignment.MiddleLeft || align == ContentAlignment.MiddleCenter || align == ContentAlignment.MiddleRight)" is 124.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The length of the statement  "            if (align == ContentAlignment.BottomLeft || align == ContentAlignment.BottomCenter || align == ContentAlignment.BottomRight)" is 124.
Long Statement,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CombineFlipAndRotate,The length of the statement  "                throw new ArgumentException("Valid flip values are RotateNoneFlipNone' RotateNoneFlipX' RotateNoneFlipY' and RotateNoneFlipXY. Rotation must be specified with Rotate or srcRotate instead. Received: " + flip.ToString());" is 219.
Long Statement,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,writeFlip,The length of the statement  "            throw new ArgumentException("Valid flip values are RotateNoneFlipNone' RotateNoneFlipX' RotateNoneFlipY' and RotateNoneFlipXY. Rotation must be specified with Rotate or srcRotate instead. Received: " + flip.ToString());" is 219.
Long Statement,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,parseCropUnits,The length of the statement  "            if (double.TryParse(value'floatingPointStyle' NumberFormatInfo.InvariantInfo' out temp) && temp > 0) return new KeyValuePair<CropUnits' double>(CropUnits.Custom' temp);" is 168.
Long Statement,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,parseCrop,The length of the statement  "            if ("auto".Equals(value' StringComparison.OrdinalIgnoreCase)) return new KeyValuePair<CropMode' double[]>(CropMode.Auto' null);" is 127.
Long Statement,ImageResizer.Util,Utils,C:\repos\imazen_resizer\Core\Util\Utils.cs,writePadding,The length of the statement  "            return "(" + p.Left.ToString(NumberFormatInfo.InvariantInfo) + "'" + p.Top.ToString(NumberFormatInfo.InvariantInfo) + "'" +" is 123.
Complex Conditional,ImageResizer,ImageBuilder,C:\repos\imazen_resizer\Core\ImageBuilder.cs,LoadImage,The conditional expression  "b != null && b.Tag != null && b.Tag is BitmapTag && ((BitmapTag)b.Tag).Source == s"  is complex.
Complex Conditional,ImageResizer,InterceptModule,C:\repos\imazen_resizer\Core\InterceptModule.cs,context_PreSendRequestHeaders,The conditional expression  "app == null || app.Context == null || app.Context.Items == null || app.Context.Request == null || app.Context.Response == null"  is complex.
Complex Conditional,ImageResizer.ExtensionMethods,EnumExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\Enum.cs,Parse,The conditional expression  "(char.IsDigit(p[0]) || p[0] == '-' || p[0] == '+') &&                      long.TryParse(p' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out temp)"  is complex.
Complex Conditional,ImageResizer.ExtensionMethods,NameValueCollectionExtensions,C:\repos\imazen_resizer\Core\ExtensionMethods\NameValueCollection.cs,ParsePrimitive,The conditional expression  ""true".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "1".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "yes".Equals(s' StringComparison.OrdinalIgnoreCase) ||                      "on".Equals(s' StringComparison.OrdinalIgnoreCase)"  is complex.
