Namespace,Type,Method,LOC,CC,PC
FluentAutomation,AssertClassSyntaxProvider,AssertClassSyntaxProvider,2,1,4
FluentAutomation,AssertClassSyntaxProvider,AssertClassSyntaxProvider,4,1,5
FluentAutomation,AssertClassSyntaxProvider,On,7,2,1
FluentAutomation,AssertClassSyntaxProvider,On,7,2,1
FluentAutomation,AssertCssPropertySyntaxProvider,AssertCssPropertySyntaxProvider,2,1,5
FluentAutomation,AssertCssPropertySyntaxProvider,AssertCssPropertySyntaxProvider,5,1,6
FluentAutomation,AssertCssPropertySyntaxProvider,On,7,2,1
FluentAutomation,AssertCssPropertySyntaxProvider,On,7,2,1
FluentAutomation,AssertAttributeSyntaxProvider,AssertAttributeSyntaxProvider,2,1,5
FluentAutomation,AssertAttributeSyntaxProvider,AssertAttributeSyntaxProvider,5,1,6
FluentAutomation,AssertAttributeSyntaxProvider,On,7,2,1
FluentAutomation,AssertAttributeSyntaxProvider,On,7,2,1
FluentAutomation,AssertTextSyntaxProvider,AssertTextSyntaxProvider,2,1,4
FluentAutomation,AssertTextSyntaxProvider,AssertTextSyntaxProvider,4,1,5
FluentAutomation,AssertTextSyntaxProvider,AssertTextSyntaxProvider,2,1,4
FluentAutomation,AssertTextSyntaxProvider,AssertTextSyntaxProvider,4,1,5
FluentAutomation,AssertTextSyntaxProvider,In,17,5,1
FluentAutomation,AssertTextSyntaxProvider,In,17,5,1
FluentAutomation,AssertTextSyntaxProvider,In,19,5,1
FluentAutomation,AssertValueSyntaxProvider,AssertValueSyntaxProvider,2,1,4
FluentAutomation,AssertValueSyntaxProvider,AssertValueSyntaxProvider,4,1,5
FluentAutomation,AssertValueSyntaxProvider,AssertValueSyntaxProvider,2,1,4
FluentAutomation,AssertValueSyntaxProvider,AssertValueSyntaxProvider,4,1,5
FluentAutomation,AssertValueSyntaxProvider,In,17,5,1
FluentAutomation,AssertValueSyntaxProvider,In,17,5,1
FluentAutomation,AssertValueSyntaxProvider,In,22,5,1
FluentAutomation,BaseAssertSyntaxProvider,BaseAssertSyntaxProvider,2,1,2
FluentAutomation,BaseAssertSyntaxProvider,BaseAssertSyntaxProvider,5,1,3
FluentAutomation,IFileStoreProvider,SaveScreenshot,0,1,3
FluentAutomation,LocalFileStoreProvider,SaveScreenshot,15,3,3
FluentAutomation,FluentSettings,FluentSettings,41,1,0
FluentAutomation,FluentSettings,Clone,3,1,0
FluentAutomation,Alert,Alert,3,1,1
FluentAutomation,Win32Magic,FindWindow,0,1,2
FluentAutomation,Win32Magic,SendMessage,0,1,4
FluentAutomation,Win32Magic,MinimizeAllWindows,4,1,0
FluentAutomation,Win32Magic,RestoreAllWindows,4,1,0
FluentAutomation,WithSyntaxProvider,WithSyntaxProvider,4,1,1
FluentAutomation,WithSyntaxProvider,Wait,3,1,1
FluentAutomation,WithSyntaxProvider,Wait,4,1,1
FluentAutomation,WithSyntaxProvider,WaitUntil,3,1,1
FluentAutomation,WithSyntaxProvider,WaitUntil,4,1,1
FluentAutomation,WithSyntaxProvider,WaitInterval,3,1,1
FluentAutomation,WithSyntaxProvider,WaitInterval,4,1,1
FluentAutomation,WithSyntaxProvider,WaitOnAllActions,4,1,1
FluentAutomation,WithSyntaxProvider,WaitOnAllExpects,4,1,1
FluentAutomation,WithSyntaxProvider,WaitOnAllAsserts,4,1,1
FluentAutomation,WithSyntaxProvider,ScreenshotPath,4,1,1
FluentAutomation,WithSyntaxProvider,ScreenshotPrefix,4,1,1
FluentAutomation,WithSyntaxProvider,ScreenshotOnFailedAction,4,1,1
FluentAutomation,WithSyntaxProvider,ScreenshotOnFailedExpect,4,1,1
FluentAutomation,WithSyntaxProvider,ScreenshotOnFailedAssert,4,1,1
FluentAutomation,WithSyntaxProvider,WindowSize,5,1,2
FluentAutomation,WithSyntaxProvider,WindowMaximized,4,1,0
FluentAutomation.Exceptions,FluentElementNotFoundException,FluentElementNotFoundException,2,1,2
FluentAutomation.Exceptions,FluentElementNotFoundException,FluentElementNotFoundException,2,1,2
FluentAutomation.Exceptions,FluentException,FluentException,2,1,2
FluentAutomation.Exceptions,FluentException,FluentException,3,1,2
FluentAutomation.Exceptions,FluentException,FluentException,3,1,3
FluentAutomation.Exceptions,FluentException,PreserveStackTrace,8,1,1
FluentAutomation.Exceptions,ExceptionExtensions,ToExpressionString,13,3,1
FluentAutomation.Exceptions,FluentExpectFailedException,FluentExpectFailedException,2,1,2
FluentAutomation.Exceptions,FluentExpectFailedException,FluentExpectFailedException,2,1,2
FluentAutomation.Exceptions,FluentAssertFailedException,FluentAssertFailedException,2,1,2
FluentAutomation.Exceptions,FluentAssertFailedException,FluentAssertFailedException,2,1,2
FluentAutomation.Interfaces,ISyntaxProvider,IsDisposed,0,1,0
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,DoubleClick,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,DoubleClick,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,RightClick,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Drag,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Drag,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Drag,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Drag,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Find,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,FindMultiple,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Focus,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Hover,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Hover,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Upload,0,1,4
FluentAutomation.Interfaces,IActionSyntaxProvider,Upload,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Upload,0,1,4
FluentAutomation.Interfaces,IActionSyntaxProvider,Upload,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Click,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,DoubleClick,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,DoubleClick,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,DoubleClick,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,RightClick,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,RightClick,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,RightClick,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Drag,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Enter,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Enter,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Append,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Append,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Focus,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Hover,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Hover,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Hover,0,1,3
FluentAutomation.Interfaces,IActionSyntaxProvider,Scroll,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Scroll,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Scroll,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Open,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Open,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Press,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,2
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Select,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,TakeScreenshot,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Type,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Wait,0,1,0
FluentAutomation.Interfaces,IActionSyntaxProvider,Wait,0,1,1
FluentAutomation.Interfaces,IActionSyntaxProvider,Wait,0,1,1
FluentAutomation.Interfaces,IElementAttributeSelector,Get,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Navigate,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Find,0,1,1
FluentAutomation.Interfaces,ICommandProvider,FindMultiple,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Click,0,1,2
FluentAutomation.Interfaces,ICommandProvider,Click,0,1,3
FluentAutomation.Interfaces,ICommandProvider,Click,0,1,1
FluentAutomation.Interfaces,ICommandProvider,DoubleClick,0,1,2
FluentAutomation.Interfaces,ICommandProvider,DoubleClick,0,1,3
FluentAutomation.Interfaces,ICommandProvider,DoubleClick,0,1,1
FluentAutomation.Interfaces,ICommandProvider,RightClick,0,1,2
FluentAutomation.Interfaces,ICommandProvider,RightClick,0,1,3
FluentAutomation.Interfaces,ICommandProvider,RightClick,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Hover,0,1,2
FluentAutomation.Interfaces,ICommandProvider,Hover,0,1,3
FluentAutomation.Interfaces,ICommandProvider,Hover,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Focus,0,1,1
FluentAutomation.Interfaces,ICommandProvider,DragAndDrop,0,1,4
FluentAutomation.Interfaces,ICommandProvider,DragAndDrop,0,1,2
FluentAutomation.Interfaces,ICommandProvider,DragAndDrop,0,1,6
FluentAutomation.Interfaces,ICommandProvider,EnterText,0,1,2
FluentAutomation.Interfaces,ICommandProvider,EnterTextWithoutEvents,0,1,2
FluentAutomation.Interfaces,ICommandProvider,AppendText,0,1,2
FluentAutomation.Interfaces,ICommandProvider,AppendTextWithoutEvents,0,1,2
FluentAutomation.Interfaces,ICommandProvider,SelectText,0,1,2
FluentAutomation.Interfaces,ICommandProvider,SelectValue,0,1,2
FluentAutomation.Interfaces,ICommandProvider,SelectIndex,0,1,2
FluentAutomation.Interfaces,ICommandProvider,MultiSelectText,0,1,2
FluentAutomation.Interfaces,ICommandProvider,MultiSelectValue,0,1,2
FluentAutomation.Interfaces,ICommandProvider,MultiSelectIndex,0,1,2
FluentAutomation.Interfaces,ICommandProvider,TakeScreenshot,0,1,1
FluentAutomation.Interfaces,ICommandProvider,UploadFile,0,1,4
FluentAutomation.Interfaces,ICommandProvider,Wait,0,1,0
FluentAutomation.Interfaces,ICommandProvider,Wait,0,1,1
FluentAutomation.Interfaces,ICommandProvider,WaitUntil,0,1,1
FluentAutomation.Interfaces,ICommandProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,ICommandProvider,WaitUntil,0,1,1
FluentAutomation.Interfaces,ICommandProvider,WaitUntil,0,1,2
FluentAutomation.Interfaces,ICommandProvider,Press,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Type,0,1,1
FluentAutomation.Interfaces,ICommandProvider,SwitchToFrame,0,1,1
FluentAutomation.Interfaces,ICommandProvider,SwitchToFrame,0,1,1
FluentAutomation.Interfaces,ICommandProvider,SwitchToWindow,0,1,1
FluentAutomation.Interfaces,ICommandProvider,AlertClick,0,1,1
FluentAutomation.Interfaces,ICommandProvider,AlertText,0,1,1
FluentAutomation.Interfaces,ICommandProvider,AlertEnterText,0,1,1
FluentAutomation.Interfaces,ICommandProvider,Visible,0,1,2
FluentAutomation.Interfaces,ICommandProvider,CssPropertyValue,0,1,3
FluentAutomation.Interfaces,ICommandProvider,Act,0,1,2
FluentAutomation.Interfaces,ICommandProvider,WithConfig,0,1,1
FluentAutomation.Interfaces,IAssertProvider,EnableExceptions,0,1,0
FluentAutomation.Interfaces,IAssertProvider,Count,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotCount,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Count,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotCount,0,1,2
FluentAutomation.Interfaces,IAssertProvider,CssClass,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotCssClass,0,1,2
FluentAutomation.Interfaces,IAssertProvider,CssClass,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotCssClass,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Text,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotText,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Text,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotText,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Text,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotText,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Text,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotText,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Value,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotValue,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Value,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotValue,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Value,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotValue,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Value,0,1,2
FluentAutomation.Interfaces,IAssertProvider,NotValue,0,1,2
FluentAutomation.Interfaces,IAssertProvider,Url,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotUrl,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Url,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotUrl,0,1,1
FluentAutomation.Interfaces,IAssertProvider,True,0,1,1
FluentAutomation.Interfaces,IAssertProvider,False,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Throws,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotThrows,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Exists,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Exists,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotExists,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotExists,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Visible,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotVisible,0,1,1
FluentAutomation.Interfaces,IAssertProvider,Visible,0,1,1
FluentAutomation.Interfaces,IAssertProvider,NotVisible,0,1,1
FluentAutomation.Interfaces,IAssertProvider,CssProperty,0,1,3
FluentAutomation.Interfaces,IAssertProvider,NotCssProperty,0,1,3
FluentAutomation.Interfaces,IAssertProvider,CssProperty,0,1,3
FluentAutomation.Interfaces,IAssertProvider,NotCssProperty,0,1,3
FluentAutomation.Interfaces,IAssertProvider,Attribute,0,1,3
FluentAutomation.Interfaces,IAssertProvider,NotAttribute,0,1,3
FluentAutomation.Interfaces,IAssertProvider,Attribute,0,1,3
FluentAutomation.Interfaces,IAssertProvider,NotAttribute,0,1,3
FluentAutomation.Interfaces,IAssertProvider,AlertText,0,1,1
FluentAutomation.Interfaces,IAssertProvider,AlertNotText,0,1,1
FluentAutomation.Interfaces,IAssertProvider,AlertText,0,1,1
FluentAutomation.Interfaces,IAssertProvider,AlertNotText,0,1,1
