Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,MultiInstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.MultiInstanceFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,SingletonFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer
Cyclically-dependent Modularization,TinyIoC,CustomObjectLifetimeFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.CustomObjectLifetimeFactory' TinyIoC.SingletonFactory' TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Broken Modularization,System.Reflection,ResolveOptions,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.Reflection,TinyIoCContainer,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Insufficient Modularization,FluentAutomation,ActionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,FluentAutomation,ActionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Cyclically-dependent Modularization,FluentAutomation,ActionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,SwitchSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.SwitchSyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,SwitchSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.SwitchSyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.DragDropSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,DragDropSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.DragDropSyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,DragDropSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.DragDropSyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,DragDropByPositionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.DragDropByPositionSyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,DragDropByPositionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.DragDropByPositionSyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,TextEntrySyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.TextEntrySyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,TextEntrySyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.TextEntrySyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,TextAppendSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.TextAppendSyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,TextAppendSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.TextAppendSyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,SelectSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.SelectSyntaxProvider' FluentAutomation.ActionSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,SelectSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\ActionSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.SelectSyntaxProvider' FluentAutomation.ActionSyntaxProvider' FluentAutomation.SwitchSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,ElementProxy,C:\repos\stirno_FluentAutomation\FluentAutomation\ElementProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.ElementProxy' FluentAutomation.Interfaces.ICommandProvider
Insufficient Modularization,FluentAutomation,FluentConfig,C:\repos\stirno_FluentAutomation\FluentAutomation\FluentConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FluentAutomation,AssertProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,FluentAutomation,AssertProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,FluentAutomation,AssertSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FluentAutomation,AssertSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertCountSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertCountSyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertCountSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertCountSyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertClassSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertClassSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertClassSyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertClassSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertClassSyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertCssPropertySyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertCssPropertySyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertCssPropertySyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertCssPropertySyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertAttributeSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertAttributeSyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertAttributeSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertAttributeSyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertTextSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertTextSyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertTextSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertTextSyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertValueSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertValueSyntaxProvider' FluentAutomation.AssertSyntaxProvider
Cyclically-dependent Modularization,FluentAutomation,AssertValueSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.AssertValueSyntaxProvider' FluentAutomation.AssertSyntaxProvider' FluentAutomation.AssertCountSyntaxProvider
Broken Modularization,FluentAutomation,FluentTest,C:\repos\stirno_FluentAutomation\FluentAutomation\FluentTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderInstance' Provider' Session' I' Config' With' IsMultiBrowserTest' providerInstance' session
Insufficient Modularization,FluentAutomation.Interfaces,IActionSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\Interfaces\IActionSyntaxProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Broken Modularization,FluentAutomation.Interfaces,IElement,C:\repos\stirno_FluentAutomation\FluentAutomation\Interfaces\IElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Selector' TagName' Attributes' Value' Text' SelectedOptionValues' SelectedOptionTextCollection' IsText' IsSelect' IsMultipleSelect' PosX' PosY' Width' Height
Insufficient Modularization,FluentAutomation.Interfaces,ICommandProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\Interfaces\ICommandProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,FluentAutomation.Interfaces,ICommandProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\Interfaces\ICommandProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentAutomation.Interfaces.ICommandProvider' FluentAutomation.ElementProxy
Insufficient Modularization,FluentAutomation.Interfaces,IAssertProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\Interfaces\IAssertProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Wide Hierarchy,TinyIoC,ObjectFactoryBase,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Rebellious Hierarchy,TinyIoC,DelegateFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakDelegateFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,InstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakInstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,DelegateFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,WeakDelegateFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,InstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,System.Reflection,WeakInstanceFactory,C:\repos\stirno_FluentAutomation\FluentAutomation\3rdPartyLib\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Cyclic Hierarchy,FluentAutomation,BaseAssertSyntaxProvider,C:\repos\stirno_FluentAutomation\FluentAutomation\AssertSyntaxProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssertSyntaxProvider
Broken Hierarchy,FluentAutomation,FluentTest,C:\repos\stirno_FluentAutomation\FluentAutomation\FluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAutomation.BaseFluentTest
