Namespace,Type,Method,LOC,CC,PC
CKAN.Configuration,JsonConfiguration,TryGetAuthToken,6,1,2
CKAN.Configuration,JsonConfiguration,SetAuthToken,7,1,2
CKAN.Configuration,JsonConfiguration,SaveConfig,7,1,0
CKAN.Configuration,JsonConfiguration,LoadConfig,40,4,0
CKAN.Configuration,JsonConfiguration,Migrate,25,3,0
CKAN.Configuration,Win32RegistryConfiguration,Win32RegistryConfiguration,3,1,0
CKAN.Configuration,Win32RegistryConfiguration,GetInstance,4,1,1
CKAN.Configuration,Win32RegistryConfiguration,SetRegistryToInstances,8,2,1
CKAN.Configuration,Win32RegistryConfiguration,GetInstances,3,1,0
CKAN.Configuration,Win32RegistryConfiguration,GetKSPBuilds,13,1,0
CKAN.Configuration,Win32RegistryConfiguration,SetKSPBuilds,4,1,1
CKAN.Configuration,Win32RegistryConfiguration,TryGetAuthToken,14,1,2
CKAN.Configuration,Win32RegistryConfiguration,GetAuthTokenHosts,4,1,0
CKAN.Configuration,Win32RegistryConfiguration,SetAuthToken,15,3,2
CKAN.Configuration,Win32RegistryConfiguration,DoesRegistryConfigurationExist,4,1,0
CKAN.Configuration,Win32RegistryConfiguration,DeleteAllKeys,6,1,0
CKAN.Configuration,Win32RegistryConfiguration,StripPrefixKey,6,1,1
CKAN.Configuration,Win32RegistryConfiguration,ConstructKey,7,2,1
CKAN.Configuration,Win32RegistryConfiguration,SetAutoStartInstance,3,1,1
CKAN.Configuration,Win32RegistryConfiguration,SetNumberOfInstances,3,1,1
CKAN.Configuration,Win32RegistryConfiguration,SetInstanceKeysTo,4,1,3
CKAN.Configuration,Win32RegistryConfiguration,SetRegistryValue,3,1,2
CKAN.Configuration,Win32RegistryConfiguration,GetRegistryValue,3,1,2
CKAN.Configuration,Win32RegistryConfiguration,DeleteRegistryValue,4,1,1
CKAN.DLC,BreakingGroundDlcDetector,BreakingGroundDlcDetector,1,1,0
CKAN.DLC,IDlcDetector,IsInstalled,0,1,3
CKAN.DLC,IDlcDetector,InstallPath,0,1,0
CKAN.DLC,IDlcDetector,AllowedOnBaseVersion,0,1,1
CKAN.DLC,MakingHistoryDlcDetector,MakingHistoryDlcDetector,1,1,0
CKAN.DLC,StandardDlcDetectorBase,StandardDlcDetectorBase,1,1,3
CKAN.DLC,StandardDlcDetectorBase,StandardDlcDetectorBase,10,3,4
CKAN.DLC,StandardDlcDetectorBase,IsInstalled,29,6,3
CKAN.DLC,StandardDlcDetectorBase,InstallPath,3,1,0
CKAN.DLC,StandardDlcDetectorBase,AllowedOnBaseVersion,3,1,1
CKAN.Exporters,BbCodeExporter,Export,11,2,2
CKAN.Exporters,DelimeterSeperatedValueExporter,DelimeterSeperatedValueExporter,13,3,1
CKAN.Exporters,DelimeterSeperatedValueExporter,Export,52,2,2
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteUri,3,1,1
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteRepository,7,2,1
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteHomepage,7,2,1
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteBugtracker,7,2,1
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteSpaceDock,7,2,1
CKAN.Exporters,DelimeterSeperatedValueExporter,WriteCurse,7,2,1
CKAN.Exporters,DelimeterSeperatedValueExporter,QuoteIfNecessary,10,2,1
CKAN.Exporters,Exporter,Exporter,22,6,1
CKAN.Exporters,Exporter,Export,3,1,2
CKAN.Exporters,IExporter,Export,0,1,2
CKAN.Exporters,MarkdownExporter,Export,9,2,2
CKAN.Exporters,PlainTextExporter,Export,9,2,2
CKAN.Extensions,EnumerableExtensions,AsCollection,5,2,1
CKAN.Extensions,EnumerableExtensions,ToHashSet,5,2,1
CKAN.GameVersionProviders,IGameVersionProvider,TryGetVersion,0,1,2
CKAN.GameVersionProviders,IKspBuildMap,Refresh,0,1,1
CKAN.GameVersionProviders,KspBuildIdVersionProvider,KspBuildIdVersionProvider,3,1,1
CKAN.GameVersionProviders,KspBuildIdVersionProvider,TryGetVersion,35,5,2
CKAN.GameVersionProviders,KspBuildIdVersionProvider,TryGetVersionFromFile,20,4,2
CKAN.GameVersionProviders,KspBuildMap,KspBuildMap,3,1,1
CKAN.GameVersionProviders,KspBuildMap,EnsureBuildMap,12,3,0
CKAN.GameVersionProviders,KspBuildMap,Refresh,15,7,1
CKAN.GameVersionProviders,KspBuildMap,TrySetBuildMap,13,1,1
CKAN.GameVersionProviders,KspBuildMap,TrySetRemoteBuildMap,21,2,0
CKAN.GameVersionProviders,KspBuildMap,TrySetRegistryBuildMap,21,2,0
CKAN.GameVersionProviders,KspBuildMap,TrySetEmbeddedBuildMap,24,2,0
CKAN.GameVersionProviders,KspReadmeVersionProvider,TryGetVersion,17,3,2
CKAN.Types,ModuleResolution,ModuleResolution,15,3,2
CKAN.Types,ModuleResolution,GetEnumerator,3,1,0
CKAN.Types,ModuleResolution,GetEnumerator,3,1,0
CKAN.Versioning,CkanModuleVersion,CkanModuleVersion,4,1,2
CKAN.Versioning,CkanModuleVersion,ToString,3,1,0
CKAN.Versioning,KspVersion,IsNullOrAny,3,1,1
CKAN.Versioning,KspVersion,KspVersion,7,1,0
CKAN.Versioning,KspVersion,KspVersion,9,2,1
CKAN.Versioning,KspVersion,KspVersion,11,3,2
CKAN.Versioning,KspVersion,KspVersion,13,4,3
CKAN.Versioning,KspVersion,KspVersion,15,5,4
CKAN.Versioning,KspVersion,ToString,3,1,0
CKAN.Versioning,KspVersion,KspVersion,11,2,0
CKAN.Versioning,KspVersion,ToYalovString,21,3,0
CKAN.Versioning,KspVersion,UptoNines,3,1,1
CKAN.Versioning,KspVersion,ToVersionRange,30,5,0
CKAN.Versioning,KspVersion,Parse,9,3,1
CKAN.Versioning,KspVersion,TryParse,47,15,2
CKAN.Versioning,KspVersion,InBuildMap,17,4,0
CKAN.Versioning,KspVersion,RaiseVersionSelectionDialog,76,13,1
CKAN.Versioning,KspVersion,Equals,5,3,1
CKAN.Versioning,KspVersion,Equals,5,3,1
CKAN.Versioning,KspVersion,GetHashCode,10,1,0
CKAN.Versioning,KspVersion,CompareTo,9,3,1
CKAN.Versioning,KspVersion,CompareTo,24,5,1
CKAN.Versioning,KspVersion,Min,9,4,1
CKAN.Versioning,KspVersion,Max,9,4,1
CKAN.Versioning,KspVersion,DeriveString,24,5,4
CKAN.Versioning,KspVersionJsonConverter,WriteJson,3,1,3
CKAN.Versioning,KspVersionJsonConverter,ReadJson,19,3,4
CKAN.Versioning,KspVersionJsonConverter,CanConvert,3,1,1
CKAN.Versioning,KspVersionBound,KspVersionBound,1,1,0
CKAN.Versioning,KspVersionBound,KspVersionBound,12,3,2
CKAN.Versioning,KspVersionBound,ToString,3,1,0
CKAN.Versioning,KspVersionBound,Equals,5,3,1
CKAN.Versioning,KspVersionBound,Equals,5,3,1
CKAN.Versioning,KspVersionBound,GetHashCode,6,1,0
CKAN.Versioning,KspVersionBound,Lowest,13,4,1
CKAN.Versioning,KspVersionBound,Highest,13,4,1
CKAN.Versioning,KspVersionCriteria,KspVersionCriteria,6,2,1
CKAN.Versioning,KspVersionCriteria,KspVersionCriteria,8,2,2
CKAN.Versioning,KspVersionCriteria,Union,6,1,1
CKAN.Versioning,KspVersionCriteria,ToString,8,2,0
CKAN.Versioning,KspVersionRange,KspVersionRange,9,3,2
CKAN.Versioning,KspVersionRange,ToString,3,1,0
CKAN.Versioning,KspVersionRange,IntersectWith,7,2,1
CKAN.Versioning,KspVersionRange,IsSupersetOf,11,2,1
CKAN.Versioning,KspVersionRange,IsEmpty,4,1,2
CKAN.Versioning,KspVersionRange,DeriveString,11,3,1
CKAN.Versioning,KspVersionRange,SameVersionString,5,1,1
CKAN.Versioning,KspVersionRange,VersionSpan,6,1,2
CKAN.Versioning,KspVersionRange,Equals,5,3,1
CKAN.Versioning,KspVersionRange,Equals,5,3,1
CKAN.Versioning,KspVersionRange,GetHashCode,6,1,0
CKAN.Versioning,ModuleVersion,ModuleVersion,12,3,1
CKAN.Versioning,ModuleVersion,IncrementEpoch,3,1,0
CKAN.Versioning,ModuleVersion,ToString,3,1,0
CKAN.Versioning,ModuleVersion,Equals,5,2,1
CKAN.Versioning,ModuleVersion,Equals,5,2,1
CKAN.Versioning,ModuleVersion,GetHashCode,6,1,0
CKAN.Versioning,ModuleVersion,CompareTo,147,10,1
CKAN.Versioning,ModuleVersion,IsEqualTo,3,1,1
CKAN.Versioning,ModuleVersion,IsLessThan,3,1,1
CKAN.Versioning,ModuleVersion,IsGreaterThan,3,1,1
CKAN.Versioning,ModuleVersion,Max,7,3,2
CKAN.Versioning,ModuleVersion,Min,7,3,2
CKAN.Versioning,ProvidesModuleVersion,ProvidesModuleVersion,3,1,2
CKAN.Versioning,ProvidesModuleVersion,ToString,3,1,0
CKAN.Versioning,UnmanagedModuleVersion,UnmanagedModuleVersion,4,1,1
CKAN.Versioning,UnmanagedModuleVersion,ToString,3,1,0
