Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CKAN,Version,5,13,2,1,10,268,38,3,0,0,1,40,CKAN.Comparison,CKAN.CmdLine.Compare' CKAN.CmdLine.List' CKAN.CmdLine.Upgrade' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ModuleInstaller' CKAN.Repo' CKAN.AvailableModule' CKAN.IRegistryQuerier' CKAN.IRegistryQuerierHelpers' CKAN.Registry' CKAN.RegistryManager' CKAN.RelationshipDescriptor' CKAN.CkanModule' CKAN.Types.CKANVersion' CKAN.GUIMod' CKAN.Main' CKAN.PluginController' CKAN.SettingsDialog' CKAN.NetKAN.Program' CKAN.NetKAN.Extensions.VersionExtensions' CKAN.NetKAN.Sources.Avc.JsonAvcToVersion' CKAN.NetKAN.Sources.Github.GithubApi' CKAN.NetKAN.Sources.Github.GithubRelease' CKAN.NetKAN.Sources.Spacedock.SDVersion' CKAN.NetKAN.Transformers.AvcTransformer' CKAN.NetKAN.Transformers.GithubTransformer' CKAN.NetKAN.Transformers.InternalCkanTransformer' CKAN.NetKAN.Transformers.MetaNetkanTransformer' CKAN.NetKAN.Transformers.SpacedockTransformer' CKAN.NetKAN.Transformers.VersionedOverrideTransformer' Tests.Core.KSP' Tests.Core.Net.Repo' Tests.Core.Registry.RegistryLive' Tests.Core.Types.Module' Tests.Core.Types.RelationshipDescriptor' Tests.Core.Types.Version' Tests.Data.RandomModuleGenerator' Tests.NetKAN.Extensions.VersionExtensionsTests
CKAN,Comparison,3,0,0,3,0,5,0,0,0,-1,0,2,,CKAN.Version' Tests.Core.Types.Version
CKAN,DllVersion,0,2,0,0,2,9,2,0,1,-1,0,7,,CKAN.CmdLine.List' CKAN.CmdLine.Upgrade' CKAN.IRegistryQuerierHelpers' CKAN.Registry' CKAN.RegistryManager' CKAN.RelationshipDescriptor' Tests.Core.Types.Version
CKAN,ProvidesVersion,1,2,0,0,2,11,2,0,1,0,0,5,,CKAN.CmdLine.List' CKAN.CmdLine.Upgrade' CKAN.Registry' CKAN.RegistryManager' Tests.Core.Types.Version
CKAN,IUser,0,5,1,0,0,9,5,2,0,-1,0,29,,CKAN.CmdLine.Available' CKAN.CmdLine.Compare' CKAN.CmdLine.Install' CKAN.CmdLine.KSP' CKAN.CmdLine.List' CKAN.CmdLine.Remove' CKAN.CmdLine.Repair' CKAN.CmdLine.Repo' CKAN.CmdLine.Search' CKAN.CmdLine.Show' CKAN.CmdLine.Update' CKAN.CmdLine.Upgrade' CKAN.CmdLine.MainClass' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.InstanceSpecificOptions' CKAN.CmdLine.ProgressReporter' CKAN.CmdLine.Action.CompatSubCommand' CKAN.ConsoleUI.DownloadImportDialog' CKAN.KSP' CKAN.KSPManager' CKAN.ModuleInstaller' CKAN.AutoUpdate' CKAN.Net' CKAN.NetAsyncDownloader' CKAN.NetAsyncModulesDownloader' CKAN.Repo' CKAN.NullUser' CKAN.MainModList' CKAN.URLHandlers
CKAN,NullUser,1,11,1,1,6,46,11,3,1,0.55,1,4,CKAN.IUser,Tests.Core.KSP' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.Data.DisposableKSP
CKAN,VersionFormat,0,0,0,0,0,6,0,0,0,-1,0,7,,CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.CmdLine.MainClass' CKAN.Meta' CKAN.CkanModule' CKAN.SettingsDialog' CKAN.NetKAN.Program
CKAN,IWin32Registry,0,4,1,0,0,8,4,2,0,-1,0,3,,CKAN.CmdLine.KSP' CKAN.KSPManager' CKAN.GameVersionProviders.KspBuildMap
CKAN,Win32Registry,1,12,2,0,5,74,14,0,1,0.25,1,0,CKAN.KSP,
CKAN.Exporters,BbCodeExporter,0,1,0,0,1,15,1,0,1,-1,3,0,CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.InstalledModule,
CKAN.Exporters,DelimeterSeperatedValueExporter,2,9,0,0,2,136,16,0,1,0,5,1,CKAN.Exporters.Delimter' CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.InstalledModule' CKAN.ResourcesDescriptor,CKAN.Exporters.Exporter
CKAN.Exporters,Delimter,0,0,0,0,0,5,0,0,0,-1,0,2,,CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.Exporters.Exporter
CKAN.Exporters,Exporter,1,2,0,0,2,31,3,0,1,0,5,2,CKAN.Exporters.IExporter' CKAN.Types.ExportFileType' CKAN.Exporters.Delimter' CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.IRegistryQuerier,CKAN.CmdLine.List' CKAN.Main
CKAN.Exporters,IExporter,0,1,0,0,0,9,1,5,0,-1,1,1,CKAN.IRegistryQuerier,CKAN.Exporters.Exporter
CKAN.Exporters,MarkdownExporter,0,1,0,0,1,13,1,0,1,-1,3,0,CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.InstalledModule,
CKAN.Exporters,PlainTextExporter,0,1,0,0,1,13,1,0,1,-1,3,0,CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.InstalledModule,
CKAN.GameVersionProviders,IGameVersionProvider,0,1,0,0,0,4,1,2,0,-1,1,0,CKAN.Versioning.KspVersion,
CKAN.GameVersionProviders,IKspBuildMap,0,1,1,0,0,6,1,1,0,-1,0,1,,CKAN.GameVersionProviders.KspBuildIdVersionProvider
CKAN.GameVersionProviders,KspBuildIdVersionProvider,3,3,0,0,2,69,8,0,1,0,2,0,CKAN.GameVersionProviders.IKspBuildMap' CKAN.Versioning.KspVersion,
CKAN.GameVersionProviders,KspBuildMap,5,8,1,0,2,155,15,0,1,0,3,1,CKAN.IWin32Registry' CKAN.GameVersionProviders.JBuilds' CKAN.Net,CKAN.ConsoleUI.CompatibleVersionDialog
CKAN.GameVersionProviders,JBuilds,0,0,1,0,0,6,0,0,0,-1,0,1,,CKAN.GameVersionProviders.KspBuildMap
CKAN.GameVersionProviders,KspReadmeVersionProvider,1,1,0,0,1,24,3,0,1,0,1,0,CKAN.Versioning.KspVersion,
CKAN.GameVersionProviders,KspVersionSource,0,0,0,0,0,5,0,0,0,-1,0,2,,CKAN.KSP' CKAN.ServiceLocator
CKAN.Types,CKANVersion,1,2,1,0,2,17,2,0,1,0,1,0,CKAN.Version,
CKAN.Types,ExportFileType,0,0,0,0,0,10,0,0,0,-1,0,4,,CKAN.CmdLine.List' CKAN.Exporters.Exporter' CKAN.ExportOption' CKAN.Main
CKAN.Types,ModuleResolution,0,3,4,0,2,31,5,0,0,-1,0,2,,CKAN.ModuleInstaller' CKAN.Main
CKAN.Versioning,KspVersion,8,17,10,1,16,603,61,0,0,0.24,2,42,CKAN.Versioning.KspVersionBound' CKAN.Versioning.KspVersionRange,CKAN.CmdLine.KSP' CKAN.CmdLine.Action.CompatSubCommand' CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.KSP' CKAN.AvailableModule' CKAN.Registry' CKAN.CkanModule' CKAN.BaseGameComparator' CKAN.GrasGameComparator' CKAN.StrictGameComparator' CKAN.GameVersionProviders.IGameVersionProvider' CKAN.GameVersionProviders.KspBuildIdVersionProvider' CKAN.GameVersionProviders.KspReadmeVersionProvider' CKAN.Versioning.KspVersionJsonConverter' CKAN.Versioning.KspVersionBound' CKAN.Versioning.KspVersionCriteria' CKAN.Versioning.KspVersionRange' CKAN.ChooseKSPInstance' CKAN.CompatibleKspVersionsDialog' CKAN.GUIMod' CKAN.NetKAN.Sources.Avc.JsonAvcToKspVersion' CKAN.NetKAN.Sources.Curse.JsonConvertKSPVersion' CKAN.NetKAN.Sources.Spacedock.JsonConvertKSPVersion' CKAN.NetKAN.Transformers.AvcTransformer' CKAN.NetKAN.Transformers.CurseTransformer' CKAN.NetKAN.Transformers.SpacedockTransformer' Tests.Core.Net.Repo' Tests.Core.Relationships.RelationshipResolverTests' Tests.Core.Types.GameComparator' Tests.Core.Types.Module' Tests.Core.Versioning.KspVersionBoundTests' Tests.Core.Versioning.KspVersionJsonConverterTests' Tests.Core.Versioning.KspVersionTests' Tests.Data.RandomModuleGenerator' Tests.GUI.MainModListTests' Tests.NetKAN.AVC' Tests.NetKAN.Services.ModuleServiceTests' Tests.NetKAN.Transformers.AvcTransformerTests
CKAN.Versioning,KspVersionJsonConverter,0,3,0,0,3,33,4,0,0,-1,1,1,CKAN.Versioning.KspVersion,Tests.Core.Versioning.KspVersionJsonConverterTests
CKAN.Versioning,KspVersionBound,2,8,2,1,8,99,20,0,0,0.62,1,7,CKAN.Versioning.KspVersion,CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.StrictGameComparator' CKAN.Versioning.KspVersion' CKAN.Versioning.KspVersionRange' CKAN.CompatibleKspVersionsDialog' Tests.Core.Versioning.KspVersionBoundTests' Tests.Core.Versioning.KspVersionRangeTests
CKAN.Versioning,KspVersionCriteria,1,3,1,0,3,30,5,0,0,0,1,15,CKAN.Versioning.KspVersion,CKAN.KSP' CKAN.AvailableModule' CKAN.IRegistryQuerier' CKAN.IRegistryQuerierHelpers' CKAN.Registry' CKAN.RelationshipResolver' CKAN.CkanModule' CKAN.BaseGameComparator' CKAN.GrasGameComparator' CKAN.IGameComparator' CKAN.YoyoGameComparator' CKAN.GUIMod' CKAN.Main' CKAN.MainModList' Tests.Core.Registry.Registry
CKAN.Versioning,KspVersionRange,2,9,2,1,7,88,19,0,0,0.56,2,6,CKAN.Versioning.KspVersionBound' CKAN.Versioning.KspVersion,CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.StrictGameComparator' CKAN.Versioning.KspVersion' CKAN.CompatibleKspVersionsDialog' Tests.Core.Versioning.KspVersionRangeTests' Tests.Core.Versioning.KspVersionTests
