Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.NetKAN.Transformers,AvcTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\AvcTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvcTransformerTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\AvcTransformerTests.cs' [27' 47])' AvcTransformerTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\AvcTransformerTests.cs' [65' 85])
Unutilized Abstraction,Tests.NetKAN.Transformers,CurseTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\CurseTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,DownloadAttributeTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\DownloadAttributeTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,EpochTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\EpochTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,GeneratedByTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\GeneratedByTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,GithubTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\GithubTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,HttpTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\HttpTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,InternalCkanTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\InternalCkanTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NetKAN.Transformers,InternalCkanTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\InternalCkanTransformerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalCkanTransformerTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\InternalCkanTransformerTests.cs' [19' 39])' InternalCkanTransformerTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\InternalCkanTransformerTests.cs' [54' 74])
Unutilized Abstraction,Tests.NetKAN.Transformers,MetaNetkanTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\MetaNetkanTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,SpacedockTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\SpacedockTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tests.NetKAN.Transformers,StripNetkanMetadataTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\StripNetkanMetadataTransformerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StripNetkanMetadata
Unutilized Abstraction,Tests.NetKAN.Transformers,StripNetkanMetadataTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\StripNetkanMetadataTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,VersionEditTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\VersionEditTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,AlphaNumericIdentifierValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\AlphaNumericIdentifierValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,CkanValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\CkanValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,DownloadVersionValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\DownloadVersionValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,HasIdentifierValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\HasIdentifierValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,InstallsFilesValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\InstallsFilesValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,InstallValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\InstallValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,IsCkanModuleValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\IsCkanModuleValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,KrefDownloadMutexValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\KrefDownloadMutexValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,KrefValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\KrefValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,LicensesValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\LicensesValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,MatchesKnownGameVersionsValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\MatchesKnownGameVersionsValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,MatchingIdentifiersValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\MatchingIdentifiersValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,NetkanValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\NetkanValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\ObeysCKANSchemaValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,OverrideValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\OverrideValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,RelationshipsValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\RelationshipsValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,ReplacedByValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\ReplacedByValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,SpecVersionFormatValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\SpecVersionFormatValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Validators,VersionStrictValidatorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Validators\VersionStrictValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,Util,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Tests.Core,ModuleInstaller,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstaller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: doge_mods
Deficient Encapsulation,Tests.Core,ModuleInstaller,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstaller.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: doge_mods
Insufficient Modularization,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Tests.Core,ModuleInstaller,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstaller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Tests.Core,ModuleInstaller,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstaller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Tests.Core.Relationships,RelationshipResolverTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Relationships\RelationshipResolver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Tests.Core.Relationships,RelationshipResolverTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Relationships\RelationshipResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Rebellious Hierarchy,Tests.Core.Configuration,FakeConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Configuration\FakeConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthTokenHosts' SetAuthToken' TryGetAuthToken
