Namespace,Type,Method,LOC,CC,PC
Tests.Data,TestData,MissionZip,3,1,0
Tests.Data,TestData,TestRegistry,3,1,0
Tests.Data,TestData,NewTempDir,6,1,0
Tests.Data,TestData,ConfigurationFile,22,1,0
Tests.Data,TestData,GoodJsonConfig,30,1,0
Tests.Data,TestData,MissingJsonConfig,22,1,0
Tests.Data,TestData,ExtraJsonConfig,33,1,0
Tests.Data,TestData,BadJsonConfig,30,1,0
Tests.Data,RandomModuleGenerator,RandomModuleGenerator,3,1,1
Tests.Data,RandomModuleGenerator,GeneratorRandomModule,17,1,7
Tests.Data,ZipLib,GH221,13,1,0
Tests.GUI,GH1866,Up,33,2,0
Tests.GUI,GH1866,Down,4,1,0
Tests.GUI,GH1866,Sanity,5,1,0
Tests.GUI,GH1866,TestSimple,27,1,0
Tests.GUI,GuiConfigurationTests,Setup,3,1,0
Tests.GUI,GuiConfigurationTests,TearDown,3,1,0
Tests.GUI,GuiConfigurationTests,LoadOrCreateConfiguration_MalformedXMLFile_ThrowsKraken,8,1,0
Tests.GUI,GuiConfigurationTests,LoadOrCreateConfiguration_CorrectConfigurationFile_Loaded,9,1,0
Tests.GUI,GUIModTests,NewGuiModsAreNotSelectedForUpgrade,17,1,0
Tests.GUI,GUIModTests,HasUpdateReturnsTrueWhenUpdateAvailible,14,1,0
Tests.GUI,GUIModTests,KSPCompatibility_OutOfOrderGameVersions_TrueMaxVersion,25,1,0
Tests.GUI,MainModListTests,OnCreation_HasDefaultFilters,5,1,0
Tests.GUI,MainModListTests,OnModTextFilterChanges_CallsEventHandler,9,1,0
Tests.GUI,MainModListTests,OnModTypeFilterChanges_CallsEventHandler,9,1,0
Tests.GUI,MainModListTests,ComputeChangeSetFromModList_WithEmptyList_HasEmptyChangeSet,4,1,0
Tests.GUI,MainModListTests,IsVisible_WithAllAndNoNameFilter_ReturnsTrueForCompatible,17,1,0
Tests.GUI,MainModListTests,CountModsByFilter_EmptyModList_ReturnsZeroForAllFilters,7,2,0
Tests.GUI,MainModListTests,ConstructModList_NumberOfRows_IsEqualToNumberOfMods,22,1,0
Tests.GUI,NavigationHistoryTests,Initially_CannotNavigate,8,1,0
Tests.GUI,NavigationHistoryTests,After_SingleHistoryItem_CannotNavigate,9,1,0
Tests.GUI,NavigationHistoryTests,NavigatingBackward_WhenUnable_ThrowsException,8,1,0
Tests.GUI,NavigationHistoryTests,NavigatingForward_WhenUnable_ThrowsException,8,1,0
Tests.GUI,NavigationHistoryTests,After_MultipleHistoryItems_CanNavigateBackward,9,1,0
Tests.GUI,NavigationHistoryTests,While_AtHeadOfHistory_CannotNavigateForward,10,1,0
Tests.GUI,NavigationHistoryTests,After_NavigatingBackward_CanNavigateForward,11,1,0
Tests.GUI,NavigationHistoryTests,NavigatingBackward_ProducesCorrectItem,13,1,0
Tests.GUI,NavigationHistoryTests,NavigatingForward_ProducesCorrectItem,15,1,0
Tests.GUI,NavigationHistoryTests,After_AddingHistory_CannotNavigateForward,13,1,0
Tests.GUI,NavigationHistoryTests,After_AddingHistory_ForwardHistoryIsDestroyed,24,1,0
Tests.GUI,NavigationHistoryTests,ReadOnlyMode_BlocksAddingToHistory,13,1,0
Tests.GUI,NavigationHistoryTests,ReadOnlyMode_BlocksBackwardNavigation,18,1,0
Tests.GUI,NavigationHistoryTests,ReadOnlyMode_BlocksForwardNavigation,20,1,0
Tests.GUI,NavigationHistoryTests,BackwardsNavigation_DuringReadOnlyMode_ProducesDefaultValue,12,1,0
Tests.GUI,NavigationHistoryTests,ForwardsNavigation_DuringReadOnlyMode_ProducesDefaultValue,14,1,0
Tests.GUI,NavigationHistoryTests,AddingToHistory_InvokesChangeEvent,13,1,0
Tests.GUI,NavigationHistoryTests,NavigatingBackward_InvokesChangeEvent,16,1,0
Tests.GUI,NavigationHistoryTests,NavigatingForward_InvokesChangeEvent,18,1,0
Tests.NetKAN,AVC,Json,7,1,0
Tests.NetKAN,AVC,JsonOneLineVersion,7,1,0
Tests.NetKAN,AVC,WildcardMajor_OutputsAnyVersion,7,1,0
Tests.NetKAN,AVC,WildcardMinor_VersionOnlyHasMajor,7,1,0
Tests.NetKAN,AVC,WildcardPatch_VersionOnlyHasMajorMinor,7,1,0
Tests.NetKAN,AVC,MissingMajor_OutputsAnyVersion,7,1,0
Tests.NetKAN,AVC,MissingMinor_VersionOnlyHasMajor,7,1,0
Tests.NetKAN,AVC,MissingPatch_VersionOnlyHasMajorMinor,7,1,0
Tests.NetKAN,MainClassTests,FixVersionStringsUnharmed,6,1,0
Tests.NetKAN,MainClassTests,FixVersionStrings,6,1,3
Tests.NetKAN,MainClassTests,ApplyEpochNumber,6,1,3
Tests.NetKAN,MainClassTests,Invalid,7,2,2
Tests.NetKAN,NetkanOverride,Setup,3,1,0
Tests.NetKAN,NetkanOverride,ExactOverride,16,1,0
Tests.NetKAN,NetkanOverride,UntriggeredOverride,11,1,0
Tests.NetKAN,NetkanOverride,RangedOverride,6,1,3
Tests.NetKAN,NetkanOverride,DeleteOverride,14,1,0
Tests.NetKAN,NetkanOverride,LaterOverridesOverrideEarlierOverrides,24,1,0
Tests.NetKAN,NetkanOverride,OriginalAuthorUnchanged,3,1,0
Tests.NetKAN,NetkanOverride,ProcessOverrides,7,1,1
Tests.NetKAN,NetkanOverride,ProcessOverrides,4,1,2
Tests.NetKAN,SDMod,SDHome,5,1,0
Tests.NetKAN,SDMod,SD_Version_Select_214,4,1,0
Tests.NetKAN,SDMod,SD_URL_encode_816,3,1,1
Tests.NetKAN,SDMod,SD_Expand_KSP_Version_1156,6,1,2
Tests.NetKAN.Extensions,JObjectExtensionsTests,SafeAddAddsPropertyWhenItDoesNotExist,10,1,0
Tests.NetKAN.Extensions,JObjectExtensionsTests,SafeAddDoesNotAddPropertyWhenItAlreadyExists,11,1,0
Tests.NetKAN.Extensions,JObjectExtensionsTests,SafeAddDoesNotAddPropertyWhenValueIsNull,11,1,0
Tests.NetKAN.Extensions,JObjectExtensionsTests,SafeAddDoesNotAddPropertyWhenValueIsTokenWithNullValue,10,1,0
Tests.NetKAN.Extensions,VersionExtensionsTests,ToSpecVersionJsonReturnsIntegerForVersion1,10,1,0
Tests.NetKAN.Extensions,VersionExtensionsTests,ToSpecVersionJsonReturnsStringForHigherVersions,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsFileSizeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsFileHashSha1Correctly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsFileHashSha256Correctly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsAsciiMimeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsGzipMimeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsTarMimeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsTarGzMimeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsZipMimeCorrectly,10,1,0
Tests.NetKAN.Services,FileServiceTests,GetsUnknownMimeCorrectly,12,1,0
Tests.NetKAN.Services,ModuleServiceTests,HasInstallableFilesReturnsFalseWhenNoInstallableFiles,13,1,0
Tests.NetKAN.Services,ModuleServiceTests,HasInstallableFilesReturnsTrueWhenInstallableFiles,12,1,0
Tests.NetKAN.Services,ModuleServiceTests,GetsInternalCkanCorrectly,13,1,0
Tests.NetKAN.Services,ModuleServiceTests,GetsInternalAvcCorrectly,27,1,0
Tests.NetKAN.Sources.Curse,CurseApiTests,TestFixtureSetup,5,1,0
Tests.NetKAN.Sources.Curse,CurseApiTests,TestFixtureTearDown,5,1,0
Tests.NetKAN.Sources.Curse,CurseApiTests,GetsOldModCorrectly,18,1,0
Tests.NetKAN.Sources.Curse,CurseApiTests,GetsModCorrectly,18,1,0
Tests.NetKAN.Sources.Curse,CurseApiTests,ThrowsWhenModMissing,8,1,0
Tests.NetKAN.Sources.Github,GithubApiTests,TestFixtureSetup,5,1,0
Tests.NetKAN.Sources.Github,GithubApiTests,TestFixtureTearDown,5,1,0
Tests.NetKAN.Sources.Github,GithubApiTests,GetsLatestReleaseCorrectly,10,1,0
Tests.NetKAN.Sources.Jenkins,JenkinsApiTests,TestFixtureSetup,9,1,0
Tests.NetKAN.Sources.Jenkins,JenkinsApiTests,TestFixtureTearDown,5,1,0
Tests.NetKAN.Sources.Jenkins,JenkinsApiTests,GetLatestBuild_ModuleManager_Works,12,1,0
Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,TestFixtureSetup,5,1,0
Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,TestFixtureTearDown,5,1,0
Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,GetsModCorrectly,21,1,0
Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,ThrowsWhenModMissing,8,1,0
Tests.NetKAN.Transformers,AvcKrefTransformerTests,Transform_SimpleVersionFile_PropertiesSet,14,1,5
Tests.NetKAN.Transformers,AvcKrefTransformerTests,TryKref,13,2,2
Tests.NetKAN.Transformers,AvcTransformerTests,AddsMissingVersionInfo,28,1,0
Tests.NetKAN.Transformers,AvcTransformerTests,PreferentiallyAddsRangedKspVersionInfo,32,1,0
Tests.NetKAN.Transformers,AvcTransformerTests,CorrectlyCalculatesKspVersionInfo,39,7,9
Tests.NetKAN.Transformers,AvcTransformerTests,DoesNotOverrideExistingVersionInfo,22,1,0
Tests.NetKAN.Transformers,AvcTransformerTests,Transform_TrustVersionFileTrue_OverridesExistingInfo,25,1,0
Tests.NetKAN.Transformers,CurseTransformerTests,DoesNotReplaceKspVersionProperties,18,1,0
Tests.NetKAN.Transformers,CurseTransformerTests,MakeTestMod,13,1,0
Tests.NetKAN.Transformers,DownloadAttributeTransformerTests,AddsDownloadAttributes,40,1,0
Tests.NetKAN.Transformers,DownloadAttributeTransformerTests,DoesNothingIfFileDoesNotExist,18,1,0
Tests.NetKAN.Transformers,DownloadAttributeTransformerTests,DoesNothingIfDownloadDoesNotExist,15,1,0
Tests.NetKAN.Transformers,EpochTransformerTests,Transform_WithHighVersionParam_MatchesExpected,21,1,3
Tests.NetKAN.Transformers,GeneratedByTransformerTests,AddsGeneratedByProperty,13,1,0
Tests.NetKAN.Transformers,GithubTransformerTests,CalculatesRepositoryUrlCorrectly,35,1,0
Tests.NetKAN.Transformers,GithubTransformerTests,Transform_DownloadURLWithEncodedCharacter_DontDoubleEncode,35,1,0
Tests.NetKAN.Transformers,HttpTransformerTests,DoesNotAlterMetadataWhenNonMatching,14,1,1
Tests.NetKAN.Transformers,InternalCkanTransformerTests,AddsMiddingProperties,24,1,0
Tests.NetKAN.Transformers,InternalCkanTransformerTests,DoesNotOverrideExistingProperties,25,1,0
Tests.NetKAN.Transformers,InternalCkanTransformerTests,HigherOfTwoSpecVersionsIsChosen,23,1,3
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,DoesNothingWhenNoMatch,15,1,0
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,ThrowsWhenTargetIsAlsoMetaNetkan,19,1,0
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,TargetMetadataAddsMissingProperties,20,1,0
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,TargetMetadataDoesNotOverrideExistingProperty,21,1,0
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,SelectsTheHigherSpecVresion,19,1,3
Tests.NetKAN.Transformers,SpacedockTransformerTests,DoesNotReplaceKspVersionProperties,32,1,0
Tests.NetKAN.Transformers,StripNetkanMetadataTransformerTests,StripNetkanMetadata,10,1,2
Tests.NetKAN.Transformers,VersionEditTransformerTests,DoesNothingWhenNoMatch,14,1,0
Tests.NetKAN.Transformers,VersionEditTransformerTests,EditsCorrectlyWithString,13,1,0
Tests.NetKAN.Transformers,VersionEditTransformerTests,EditsCorrectlyWithOnlyFind,15,1,0
Tests.NetKAN.Transformers,VersionEditTransformerTests,EditsCorrectlyWithFindAndReplace,16,1,0
Tests.NetKAN.Transformers,VersionEditTransformerTests,ThrowsWhenNoMatchInStrictMode,14,1,0
Tests.NetKAN.Transformers,VersionEditTransformerTests,DoesNotThrowWhenNoMatchInNonStrictMode,15,1,0
Tests.NetKAN.Validators,AlphaNumericIdentifierValidatorTests,Validate_ValidIdentifier_DoesNotThrow,3,1,1
Tests.NetKAN.Validators,AlphaNumericIdentifierValidatorTests,Validate_BadIdentifier_Throws,3,1,1
Tests.NetKAN.Validators,AlphaNumericIdentifierValidatorTests,TryId,9,1,1
Tests.NetKAN.Validators,CkanValidatorTests,SetUp,9,1,0
Tests.NetKAN.Validators,CkanValidatorTests,DoesNotThrowOnValidCkan,21,1,0
Tests.NetKAN.Validators,CkanValidatorTests,DoesThrowWhenMissingProperty,16,1,1
Tests.NetKAN.Validators,CkanValidatorTests,DoesThrowWhenIdentifiersDoNotMatch,17,1,0
Tests.NetKAN.Validators,CkanValidatorTests,DoesThrowWhenNoInstallableFiles,18,1,0
Tests.NetKAN.Validators,DownloadVersionValidatorTests,Validate_NoDownloadWithoutVersion_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,DownloadVersionValidatorTests,Validate_DownloadWithoutVersion_Throws,3,1,2
Tests.NetKAN.Validators,DownloadVersionValidatorTests,TryDownloadVersion,17,3,2
Tests.NetKAN.Validators,HasIdentifierValidatorTests,DoesNotThrowWhenIdentifierPresent,13,1,0
Tests.NetKAN.Validators,HasIdentifierValidatorTests,DoesThrowWhenIdentifierMissing,12,1,0
Tests.NetKAN.Validators,InstallsFilesValidatorTests,DoesNotThrowWhenInstallableFiles,19,1,0
Tests.NetKAN.Validators,InstallsFilesValidatorTests,DoesThrowWhenNoInstallableFiles,19,1,0
Tests.NetKAN.Validators,InstallValidatorTests,Validate_GoodSpecVersionInstallTo_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,InstallValidatorTests,Validate_BadSpecVersionInstallTo_Throws,3,1,2
Tests.NetKAN.Validators,InstallValidatorTests,Validate_GoodSpecVersionInstallStanza_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,InstallValidatorTests,Validate_BadSpecVersionInstallStanza_Throws,3,1,2
Tests.NetKAN.Validators,InstallValidatorTests,TryInstallTo,15,1,2
Tests.NetKAN.Validators,InstallValidatorTests,TryInstallStanza,12,1,2
Tests.NetKAN.Validators,IsCkanModuleValidatorTests,SetUp,6,1,0
Tests.NetKAN.Validators,IsCkanModuleValidatorTests,DoesNotThrowOnValidCkan,11,1,0
Tests.NetKAN.Validators,IsCkanModuleValidatorTests,DoesThrowWhenMissingProperty,12,1,1
Tests.NetKAN.Validators,KrefDownloadMutexValidatorTests,Validate_OneWithoutTheOther_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,KrefDownloadMutexValidatorTests,Validate_NeitherOrBoth_Throws,3,1,2
Tests.NetKAN.Validators,KrefDownloadMutexValidatorTests,TryKrefDownload,17,3,2
Tests.NetKAN.Validators,KrefValidatorTests,Validate_KnownKref_Valid,3,1,1
Tests.NetKAN.Validators,KrefValidatorTests,Validate_TechManIsCool_Invalid,3,1,1
Tests.NetKAN.Validators,KrefValidatorTests,TryKref,13,2,1
Tests.NetKAN.Validators,LicensesValidatorTests,Validate_GoodSpecVersionLicense_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,LicensesValidatorTests,Validate_BadSpecVersionLicense_Throws,3,1,2
Tests.NetKAN.Validators,LicensesValidatorTests,TryLicense,10,1,2
Tests.NetKAN.Validators,MatchesKnownGameVersionsValidatorTests,Validate_KnownVersions_DoesNotThrow,3,1,3
Tests.NetKAN.Validators,MatchesKnownGameVersionsValidatorTests,Validate_UnknownVersions_Throws,3,1,3
Tests.NetKAN.Validators,MatchesKnownGameVersionsValidatorTests,TryVersion,23,4,3
Tests.NetKAN.Validators,MatchingIdentifiersValidatorTests,DoesNotThrowWhenIdentifiersMatch,13,1,0
Tests.NetKAN.Validators,MatchingIdentifiersValidatorTests,DoesThrowWhenIdentifiersDoNotMatch,13,1,0
Tests.NetKAN.Validators,NetkanValidatorTests,DoesNotThrowWhenIdentifierPresent,15,1,0
Tests.NetKAN.Validators,NetkanValidatorTests,DoesThrowWhenIdentifierMissing,12,1,0
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,Validate_Obeys_DoesNotThrow,3,1,1
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,Validate_MissingProperty_Throws,3,1,2
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,Validate_UniqueLocalizations_DoesNotThrow,5,1,2
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,Validate_DuplicateLocalizations_Throws,5,1,2
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,TryModule,15,3,4
Tests.NetKAN.Validators,OverrideValidatorTests,Validate_ValidOverride_DoesNotThrow,3,1,1
Tests.NetKAN.Validators,OverrideValidatorTests,Validate_BadOverride_Throws,3,1,1
Tests.NetKAN.Validators,OverrideValidatorTests,TryOverride,13,2,1
Tests.NetKAN.Validators,RelationshipsValidatorTests,Validate_ValidRelationships_DoesNotThrow,3,1,3
Tests.NetKAN.Validators,RelationshipsValidatorTests,Validate_BadRelationships_Throws,3,1,3
Tests.NetKAN.Validators,RelationshipsValidatorTests,TryRelationships,13,2,3
Tests.NetKAN.Validators,ReplacedByValidatorTests,Validate_ValidReplacement_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,ReplacedByValidatorTests,Validate_BadReplacement_Throws,3,1,2
Tests.NetKAN.Validators,ReplacedByValidatorTests,TryRelationships,13,2,2
Tests.NetKAN.Validators,SpecVersionFormatValidatorTests,Validate_ValidSpecVersion_DoesNotThrow,3,1,1
Tests.NetKAN.Validators,SpecVersionFormatValidatorTests,Validate_BadSpecVersion_Throws,3,1,1
Tests.NetKAN.Validators,SpecVersionFormatValidatorTests,TrySpecVersion,8,1,1
Tests.NetKAN.Validators,VersionStrictValidatorTests,Validate_GoodStrictVersion_DoesNotThrow,3,1,2
Tests.NetKAN.Validators,VersionStrictValidatorTests,Validate_BadStrictVersion_Throws,3,1,2
Tests.NetKAN.Validators,VersionStrictValidatorTests,TryVersionStrict,13,2,2
Tests,Util,AssembliesHaveNoAsyncVoids,3,1,0
Tests,Util,CompareFiles_EqualFiles_ReturnsTrue,7,1,0
Tests,Util,CompareFiles_DifferentFiles_ReturnsFalse,7,1,0
Tests,UtilStatic,HasAttribute,3,1,1
Tests,UtilStatic,AssertNoAsyncVoidMethods,11,1,1
Tests,UtilStatic,GetAsyncVoidMethods,11,1,1
Tests,UtilStatic,GetLoadableTypes,11,2,1
Tests,UtilStatic,Throws,11,1,1
Tests,UtilStatic,CompareFiles,30,4,2
