Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN.ConsoleUI,DependencyScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\DependencyScreen.cs,DependencyScreen,The following statement contains a magic number: dependencyList = new ConsoleListBox<Dependency>(                  1' 4' -1' -2'                  new List<Dependency>(dependencies.Values)'                  new List<ConsoleListBoxColumn<Dependency>>() {                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Install"'                          Width    = 7'                          Renderer = (Dependency d) => StatusSymbol(d.module)                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = (Dependency d) => d.module.ToString()                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Sources"'                          Width    = 42'                          Renderer = (Dependency d) => string.Join("' "' d.dependents)                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,DependencyScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\DependencyScreen.cs,DependencyScreen,The following statement contains a magic number: dependencyList = new ConsoleListBox<Dependency>(                  1' 4' -1' -2'                  new List<Dependency>(dependencies.Values)'                  new List<ConsoleListBoxColumn<Dependency>>() {                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Install"'                          Width    = 7'                          Renderer = (Dependency d) => StatusSymbol(d.module)                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = (Dependency d) => d.module.ToString()                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Sources"'                          Width    = 42'                          Renderer = (Dependency d) => string.Join("' "' d.dependents)                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,DependencyScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\DependencyScreen.cs,DependencyScreen,The following statement contains a magic number: dependencyList = new ConsoleListBox<Dependency>(                  1' 4' -1' -2'                  new List<Dependency>(dependencies.Values)'                  new List<ConsoleListBoxColumn<Dependency>>() {                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Install"'                          Width    = 7'                          Renderer = (Dependency d) => StatusSymbol(d.module)                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = (Dependency d) => d.module.ToString()                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Sources"'                          Width    = 42'                          Renderer = (Dependency d) => string.Join("' "' d.dependents)                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,DependencyScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\DependencyScreen.cs,DependencyScreen,The following statement contains a magic number: dependencyList = new ConsoleListBox<Dependency>(                  1' 4' -1' -2'                  new List<Dependency>(dependencies.Values)'                  new List<ConsoleListBoxColumn<Dependency>>() {                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Install"'                          Width    = 7'                          Renderer = (Dependency d) => StatusSymbol(d.module)                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Name"'                          Width    = 36'                          Renderer = (Dependency d) => d.module.ToString()                      }'                      new ConsoleListBoxColumn<Dependency>() {                          Header   = "Sources"'                          Width    = 42'                          Renderer = (Dependency d) => string.Join("' "' d.dependents)                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: repoList = new ConsoleListBox<Repository>(                      3' repoListTop' -3' repoListBottom'                      new List<Repository>(repoEditList.Values)'                      new List<ConsoleListBoxColumn<Repository>>() {                          new ConsoleListBoxColumn<Repository>() {                              Header   = "Index"'                              Renderer = r => r.priority.ToString()'                              Width    = 7                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "Name"'                              Renderer = r => r.name'                              Width    = 16                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "URL"'                              Renderer = r => r.uri.ToString()'                              Width    = 50                          }                      }'                      1' 0' ListSortDirection.Ascending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: repoList = new ConsoleListBox<Repository>(                      3' repoListTop' -3' repoListBottom'                      new List<Repository>(repoEditList.Values)'                      new List<ConsoleListBoxColumn<Repository>>() {                          new ConsoleListBoxColumn<Repository>() {                              Header   = "Index"'                              Renderer = r => r.priority.ToString()'                              Width    = 7                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "Name"'                              Renderer = r => r.name'                              Width    = 16                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "URL"'                              Renderer = r => r.uri.ToString()'                              Width    = 50                          }                      }'                      1' 0' ListSortDirection.Ascending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: repoList = new ConsoleListBox<Repository>(                      3' repoListTop' -3' repoListBottom'                      new List<Repository>(repoEditList.Values)'                      new List<ConsoleListBoxColumn<Repository>>() {                          new ConsoleListBoxColumn<Repository>() {                              Header   = "Index"'                              Renderer = r => r.priority.ToString()'                              Width    = 7                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "Name"'                              Renderer = r => r.name'                              Width    = 16                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "URL"'                              Renderer = r => r.uri.ToString()'                              Width    = 50                          }                      }'                      1' 0' ListSortDirection.Ascending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: repoList = new ConsoleListBox<Repository>(                      3' repoListTop' -3' repoListBottom'                      new List<Repository>(repoEditList.Values)'                      new List<ConsoleListBoxColumn<Repository>>() {                          new ConsoleListBoxColumn<Repository>() {                              Header   = "Index"'                              Renderer = r => r.priority.ToString()'                              Width    = 7                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "Name"'                              Renderer = r => r.name'                              Width    = 16                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "URL"'                              Renderer = r => r.uri.ToString()'                              Width    = 50                          }                      }'                      1' 0' ListSortDirection.Ascending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: repoList = new ConsoleListBox<Repository>(                      3' repoListTop' -3' repoListBottom'                      new List<Repository>(repoEditList.Values)'                      new List<ConsoleListBoxColumn<Repository>>() {                          new ConsoleListBoxColumn<Repository>() {                              Header   = "Index"'                              Renderer = r => r.priority.ToString()'                              Width    = 7                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "Name"'                              Renderer = r => r.name'                              Width    = 16                          }' new ConsoleListBoxColumn<Repository>() {                              Header   = "URL"'                              Renderer = r => r.uri.ToString()'                              Width    = 50                          }                      }'                      1' 0' ListSortDirection.Ascending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: compatList = new ConsoleListBox<KspVersion>(                      3' compatListTop' -3' compatListBottom'                      compatEditList'                      new List<ConsoleListBoxColumn<KspVersion>>() {                          new ConsoleListBoxColumn<KspVersion>() {                              Header   = "Version"'                              Width    = 10'                              Renderer = v => v.ToString()'                              Comparer = (a' b) => a.CompareTo(b)                          }                      }'                      0' 0' ListSortDirection.Descending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: compatList = new ConsoleListBox<KspVersion>(                      3' compatListTop' -3' compatListBottom'                      compatEditList'                      new List<ConsoleListBoxColumn<KspVersion>>() {                          new ConsoleListBoxColumn<KspVersion>() {                              Header   = "Version"'                              Width    = 10'                              Renderer = v => v.ToString()'                              Comparer = (a' b) => a.CompareTo(b)                          }                      }'                      0' 0' ListSortDirection.Descending                  );
Magic Number,CKAN.ConsoleUI,KSPEditScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPEditScreen.cs,KSPEditScreen,The following statement contains a magic number: compatList = new ConsoleListBox<KspVersion>(                      3' compatListTop' -3' compatListBottom'                      compatEditList'                      new List<ConsoleListBoxColumn<KspVersion>>() {                          new ConsoleListBoxColumn<KspVersion>() {                              Header   = "Version"'                              Width    = 10'                              Renderer = v => v.ToString()'                              Comparer = (a' b) => a.CompareTo(b)                          }                      }'                      0' 0' ListSortDirection.Descending                  );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  1' 2' -1'                  () => "Select a game instance:"              ));
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,KSPListScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\KSPListScreen.cs,KSPListScreen,The following statement contains a magic number: kspList = new ConsoleListBox<KSP>(                  1' 4' -1' -2'                  manager.Instances.Values'                  new List<ConsoleListBoxColumn<KSP>>() {                      new ConsoleListBoxColumn<KSP>() {                          Header   = "Default"'                          Width    = 7'                          Renderer = StatusSymbol                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Name"'                          Width    = 20'                          Renderer = k => k.Name                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Version"'                          Width    = 12'                          Renderer = k => k.Version()?.ToString() ?? noVersion'                          Comparer = (a' b) => a.Version()?.CompareTo(b.Version() ?? KspVersion.Any) ?? 1                      }' new ConsoleListBoxColumn<KSP>() {                          Header   = "Path"'                          Width    = 70'                          Renderer = k => k.GameDir()                      }                  }'                  1' 0' ListSortDirection.Descending              );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: int midL = Console.WindowWidth / 2 - 1;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  1' 2' -1'                  () => $"By {string.Join("' "' mod.author)}"              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleFrame(                  1' 3' midL' 7'                  () => ""'                  () => ConsoleTheme.Current.NormalFrameFg'                  false              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleFrame(                  1' 3' midL' 7'                  () => ""'                  () => ConsoleTheme.Current.NormalFrameFg'                  false              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 4' 11'                  () => "License:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 4' 11'                  () => "License:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 4' 11'                  () => "License:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 4' midL - 2'                  () => string.Join("' "' Array.ConvertAll<License' string>(                          mod.license.ToArray()' (l => l.ToString())))              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 4' midL - 2'                  () => string.Join("' "' Array.ConvertAll<License' string>(                          mod.license.ToArray()' (l => l.ToString())))              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 4' midL - 2'                  () => string.Join("' "' Array.ConvertAll<License' string>(                          mod.license.ToArray()' (l => l.ToString())))              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 5' 12'                  () => "Download:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 5' 12'                  () => "Download:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 5' 12'                  () => "Download:"'                  null'                  () => ConsoleTheme.Current.DimLabelFg              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 5' midL - 2'                  () => CkanModule.FmtSize(mod.download_size)              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 5' midL - 2'                  () => CkanModule.FmtSize(mod.download_size)              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  13' 5' midL - 2'                  () => CkanModule.FmtSize(mod.download_size)              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 6' midL - 2'                  HostedOn              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 6' midL - 2'                  HostedOn              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: AddObject(new ConsoleLabel(                  3' 6' midL - 2'                  HostedOn              ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  3' Math.Max(depsBot' versBot) + 2' -3' -2' false'                  TextAlign.Left'                  () => ConsoleTheme.Current.MainBg'                  () => ConsoleTheme.Current.LabelFg              );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  3' Math.Max(depsBot' versBot) + 2' -3' -2' false'                  TextAlign.Left'                  () => ConsoleTheme.Current.MainBg'                  () => ConsoleTheme.Current.LabelFg              );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  3' Math.Max(depsBot' versBot) + 2' -3' -2' false'                  TextAlign.Left'                  () => ConsoleTheme.Current.MainBg'                  () => ConsoleTheme.Current.LabelFg              );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,ModInfoScreen,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                  3' Math.Max(depsBot' versBot) + 2' -3' -2' false'                  TextAlign.Left'                  () => ConsoleTheme.Current.MainBg'                  () => ConsoleTheme.Current.LabelFg              );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,LaunchURL,The following statement contains a magic number: d.Run(() => {                  Process.Start(new ProcessStartInfo() {                      UseShellExecute = true'                      FileName        = u.ToString()                  });                  System.Threading.Thread.Sleep(1500);              });
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: int midL = Console.WindowWidth / 2 - 1;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: int h    = Math.Min(11' numDeps + numConfs + 2);
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: int h    = Math.Min(11' numDeps + numConfs + 2);
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: const int lblW = 16;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: int nameW = midL - 2 - lblW - 2;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: int nameW = midL - 2 - lblW - 2;
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: AddObject(new ConsoleLabel(                          3' top + 1' 3 + lblW - 1'                          () => $"Required ({numDeps}):"'                          null'                          () => ConsoleTheme.Current.DimLabelFg                      ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: AddObject(new ConsoleLabel(                          3' top + 1' 3 + lblW - 1'                          () => $"Required ({numDeps}):"'                          null'                          () => ConsoleTheme.Current.DimLabelFg                      ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                          3 + lblW' top + 1' midL - 2' top + 1 + numDeps - 1' false'                          TextAlign.Left'                          () => ConsoleTheme.Current.MainBg'                          () => ConsoleTheme.Current.LabelFg                      );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                          3 + lblW' top + 1' midL - 2' top + 1 + numDeps - 1' false'                          TextAlign.Left'                          () => ConsoleTheme.Current.MainBg'                          () => ConsoleTheme.Current.LabelFg                      );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: AddObject(new ConsoleLabel(                          3' top + 1 + numDeps' 3 + lblW - 1'                          () => $"Conflicts ({numConfs}):"'                          null'                          () => ConsoleTheme.Current.DimLabelFg                      ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: AddObject(new ConsoleLabel(                          3' top + 1 + numDeps' 3 + lblW - 1'                          () => $"Conflicts ({numConfs}):"'                          null'                          () => ConsoleTheme.Current.DimLabelFg                      ));
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                          3 + lblW' top + 1 + numDeps' midL - 2' top + h - 2' false'                          TextAlign.Left'                          () => ConsoleTheme.Current.MainBg'                          () => ConsoleTheme.Current.LabelFg                      );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                          3 + lblW' top + 1 + numDeps' midL - 2' top + h - 2' false'                          TextAlign.Left'                          () => ConsoleTheme.Current.MainBg'                          () => ConsoleTheme.Current.LabelFg                      );
Magic Number,CKAN.ConsoleUI,ModInfoScreen,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\ConsoleUI\ModInfoScreen.cs,addDependencies,The following statement contains a magic number: ConsoleTextBox tb = new ConsoleTextBox(                          3 + lblW' top + 1 + numDeps' midL - 2' top + h - 2' false'                          TextAlign.Left'                          () => ConsoleTheme.Current.MainBg'                          () => ConsoleTheme.Current.LabelFg                      );
