Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,NetFileCache,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\NetFileCache.cs,CreateURLHash,The following statement contains a magic number: return BitConverter.ToString(hash).Replace("-"' "").Substring(0' 8);
Magic Number,CKAN,Platform,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Platform.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal(8192);
Magic Number,CKAN,Platform,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Platform.cs,IsOnMonoFourOrLater,The following statement contains a magic number: return majorVersion >= 4;
Magic Number,CKAN,Registry,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\Registry.cs,DeSerialisationFixes,The following statement contains a magic number: registry_version < 2
Magic Number,CKAN,RegistryManager,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\RegistryManager.cs,GetLock,The following statement contains a magic number: lockfileStream = new FileStream(lockfilePath' FileMode.CreateNew' FileAccess.Write' FileShare.None' 512' FileOptions.DeleteOnClose);
Magic Number,CKAN,CkanModule,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,GetHashCode,The following statement contains a magic number: return (identifier.GetHashCode() * 397) ^ version.GetHashCode();
Magic Number,CKAN,CkanModule,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,FmtSize,The following statement contains a magic number: const double K = 1024;
Magic Number,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,UptoNines,The following statement contains a magic number: return (int)Math.Pow(10' Math.Floor(Math.Log10(num + 1)) + 1) - 1;
Magic Number,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ _minor.GetHashCode();
Magic Number,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ _patch.GetHashCode();
Magic Number,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ _build.GetHashCode();
Magic Number,CKAN.Versioning,KspVersionBound,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionBound.cs,GetHashCode,The following statement contains a magic number: return ((Value != null ? Value.GetHashCode() : 0)*397) ^ Inclusive.GetHashCode();
Magic Number,CKAN.Versioning,KspVersionRange,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionRange.cs,GetHashCode,The following statement contains a magic number: return ((Lower != null ? Lower.GetHashCode() : 0)*397) ^ (Upper != null ? Upper.GetHashCode() : 0);
Magic Number,CKAN.Versioning,ModuleVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\ModuleVersion.cs,GetHashCode,The following statement contains a magic number: return (_epoch * 397) ^ _version.GetHashCode();
Missing Default,CKAN,NetAsyncDownloader,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\NetAsyncDownloader.cs,DownloadAndWait,The following switch statement is missing a default case: switch ((wex.Response as HttpWebResponse)?.StatusCode)                          {                              // Handle HTTP 403 used for throttling                              case HttpStatusCode.Forbidden:                                  Uri infoUrl;                                  if (Net.ThrottledHosts.TryGetValue(downloads[i].url.Host' out infoUrl))                                  {                                      throw new DownloadThrottledKraken(downloads[i].url' infoUrl);                                  }                                  break;                          }
Missing Default,CKAN,Repo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\Repo.cs,UpdateRegistry,The following switch statement is missing a default case: switch (type)              {                  case FileType.TarGz:                      newAvailable = UpdateRegistryFromTarGz(repo_file' out downloadCounts);                      break;                  case FileType.Zip:                      newAvailable = UpdateRegistryFromZip(repo_file);                      break;              }
Missing Default,CKAN,ReleaseStatus,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\ReleaseStatus.cs,ReleaseStatus,The following switch statement is missing a default case: switch (status)              {                  // As per the spec' if the status is null' we assume stable.                  case null:                      status = "stable";                      break;                    // For compatibility with older metadata' we map 'alpha' and 'beta'                  // to 'development' and 'testing'.                    case "alpha":                      status = "development";                      break;                    case "beta":                      status = "testing";                      break;              }
Missing Default,CKAN.GameVersionProviders,KspBuildMap,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\KspBuildMap.cs,Refresh,The following switch statement is missing a default case: switch (source)              {                  case BuildMapSource.Cache:                      if (TrySetRegistryBuildMap()) return;                      if (TrySetRemoteBuildMap())   return;                      break;                    case BuildMapSource.Remote:                      if (TrySetRemoteBuildMap())   return;                      if (TrySetRegistryBuildMap()) return;                      break;              }
