Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ManageModsTabPage.TabIndex = 3;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.InstallAllCheckbox.Location = new System.Drawing.Point(4' 118);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.InstallAllCheckbox.Location = new System.Drawing.Point(4' 118);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.InstallAllCheckbox.Size = new System.Drawing.Size(20' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.InstallAllCheckbox.Size = new System.Drawing.Size(20' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.InstallAllCheckbox.TabIndex = 11;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorTextBox.TabIndex = 8;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Location = new System.Drawing.Point(372' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Location = new System.Drawing.Point(372' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Size = new System.Drawing.Size(162' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.Size = new System.Drawing.Size(162' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByAuthorLabel.TabIndex = 7;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Location = new System.Drawing.Point(6' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Location = new System.Drawing.Point(6' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Size = new System.Drawing.Size(147' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.Size = new System.Drawing.Size(147' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameLabel.TabIndex = 5;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByNameTextBox.TabIndex = 6;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Location = new System.Drawing.Point(754' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Location = new System.Drawing.Point(754' 77);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Size = new System.Drawing.Size(149' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.Size = new System.Drawing.Size(149' 20);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionLabel.TabIndex = 9;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.FilterByDescriptionTextBox.TabIndex = 10;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesetTabPage.TabIndex = 13;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Location = new System.Drawing.Point(1288' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Location = new System.Drawing.Point(1288' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelChangesButton.TabIndex = 16;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Location = new System.Drawing.Point(1410' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Location = new System.Drawing.Point(1410' 896);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ConfirmChangesButton.TabIndex = 15;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Location = new System.Drawing.Point(-2' 0);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Size = new System.Drawing.Size(1532' 886);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.Size = new System.Drawing.Size(1532' 886);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangesListView.TabIndex = 14;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.Mod.Width = 332;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.ChangeType.Width = 111;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.Reason.Width = 606;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Location = new System.Drawing.Point(4' 29);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Padding = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.Size = new System.Drawing.Size(1536' 948);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.WaitTabPage.TabIndex = 17;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Location = new System.Drawing.Point(1410' 898);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Location = new System.Drawing.Point(1410' 898);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.CancelCurrentActionButton.TabIndex = 22;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Location = new System.Drawing.Point(1290' 898);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Location = new System.Drawing.Point(1290' 898);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.Size = new System.Drawing.Size(112' 35);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.RetryCurrentActionButton.TabIndex = 21;
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Location = new System.Drawing.Point(14' 89);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Location = new System.Drawing.Point(14' 89);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,CKAN,Main,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\Main.cs,InitializeComponent,The following statement contains a magic number: this.LogTextBox.Size = new System.Drawing.Size(1505' 799);
