Namespace,Type,Method,LOC,CC,PC
BrowserCommunicationTimeoutMonitorTests,for_a_TestRunCompletedEvent,Should_publish_browser_communication_timeout,3,1,0
BrowserCommunicationTimeoutMonitorTests,stub_test,Should_have_had_the_internal_timer_started,3,1,0
BrowserCommunicationTimeoutMonitorTests,stub_test,Should_close_the_browser_window,3,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Before_all_tests,10,2,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,After_all_tests,19,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,GetChrome,3,1,2
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Should_be_able_to_start_and_stop_a_Chrome_process,9,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Should_fail_when_not_explicitly_allowed_to_kill_Chrome,12,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Should_kill_and_start_a_new_instance_of_Chrome_if_user_chooses_ForceBrowserStart,14,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Should_be_able_to_start_multiple_instances_of_a_browser_when_force_is_off,13,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,Should_be_able_to_start_multiple_instances_of_a_browser_when_force_is_on,13,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,AssertChromeIsRunning,3,1,0
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,ExecuteIfChromeInstalled,9,3,2
StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,WaitForAMoment,3,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Before_all_tests,10,2,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,After_all_tests,19,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,GetFirefox,3,1,2
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Should_be_able_to_start_and_stop_a_firefox_process,9,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Should_fail_when_not_explicitly_allowed_to_kill_firefox,12,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Should_kill_and_start_a_new_instance_of_firefox_if_user_chooses_ForceBrowserStart,14,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Should_be_able_to_start_multiple_instances_of_a_browser_when_force_is_off,13,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,Should_be_able_to_start_multiple_instances_of_a_browser_when_force_is_on,13,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,AssertFirefoxIsRunning,3,1,0
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,ExecuteIfFirefoxInstalled,9,3,2
StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,WaitForAMoment,3,1,0
StatLight.Core.Tests.WebBrowser,SelfHostedWebBrowserTests,Should_be_able_to_create_start_and_stop_the_SelfHostedWebBrowser,10,2,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Before_all_tests,17,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,GetDummyServerTestRunConfiguration,11,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Setup,3,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,After_all_tests,4,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Should_server_the_ClientAccessPolicy_file,4,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Should_server_the_CrossDomain_file,4,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Should_server_the_GetHtmlTestPage_file,5,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Should_serve_the_GetTestPageHostXap_file,4,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,Should_serve_the_GetTestRunConfiguration_file,4,1,0
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,PostMessage,6,1,1
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,GetString,4,1,1
StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,GetUrl,3,1,1
StatLight.Core.Tests.WebServer.PostHandlerTests,PostHandlerTestsBase,Before_all_tests,27,1,0
StatLight.Core.Tests.WebServer.PostHandlerTests,PostHandlerTestsBase,HandleMessage,9,2,1
StatLight.Core.Tests.WebServer.PostHandlerTests,Double_test_run_should_signal_when_complete,Before_all_tests,16,1,0
StatLight.Core.Tests.WebServer.PostHandlerTests,Double_test_run_should_signal_when_complete,Total_completedMessagesSentCount_should_be_correct,3,1,0
WebServerLocationTests,WebServerLocationTests,Before_all_tests,4,1,0
WebServerLocationTests,WebServerLocationTests,the_base_uri_should_start_with_http_localhost,3,1,0
WebServerLocationTests,WebServerLocationTests,when_the_8887_port_is_in_use_it_should_find_another_open_port,13,2,0
WebServerLocationTests,WebServerLocationTests,should_be_able_to_get_the_test_page_url,4,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Before_all_tests,4,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_fail_for_non_mapped_types,7,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_MSTest_xap_host_for_NUnit_test_provider,3,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_MSTest_xap_host_for_XUnitLight_test_provider,3,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_MSTest_xap_host_for_MSTest_MSTest2009July_test_provider,4,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_MSTest_xap_host_for_MSTest_MSTest2009October_test_provider,4,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_MSTest_xap_host_for_MSTest_MSTest2009November_test_provider,4,1,0
StatLight.Core.Tests.WebServer.XapHost,XapHostFileLoaderFactoryTests,Should_return_the_default_UnitDriven_xap_host_for_December2009_test_provider,4,1,0
StatLight.Core.Tests.WebServer.XapInspection,SilverlightAssemblyResolverTests,Should_find_tools_folder,5,1,0
StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,Before_all_tests,71,1,0
StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,Should_serialize_zip_bytes_correctly,3,1,0
StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,Should_be_able_to_load_created_zip,18,1,0
StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,AssertZipsEqual,20,2,2
StatLight.Core.Tests.WebServer.XapInspection,TempTestFile,TempTestFile,3,1,1
StatLight.Core.Tests.WebServer.XapInspection,Extensions,AddTempFile,5,2,3
XapMonitorTests,when_initializing_the_XapWatcher,Should_be_able_to_initialize_the_XapWatcher_by_specifying_the_xap_path,3,1,0
XapMonitorTests,when_initializing_the_XapWatcher,Should_throw_a_FileNotFoundException_if_the_given_file_does_not_exist,3,1,0
XapMonitorTests,when_the_XapWatcher_has_been_initialized_with_a_file_and_it_has_been_loaded,Before_all_tests,4,1,0
XapMonitorTests,should_1,Should_raise_file_refreshed_event_when_existing_file_changes,8,1,0
XapMonitorTests,should_2,when_simulating_a_build_the_changed_event_should_only_be_raised_once_in_a_short_amount_of_time,17,1,0
