Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StatLight.Core.Runners,WebServerOnlyRunner,7,4,0,0,2,62,5,0,1,0,6,0,StatLight.Core.WebServer.IWebServer' StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventSubscriptionManager' StatLight.Core.Reporting.TestResultAggregator' StatLight.Core.Events.IEventPublisher' StatLight.Core.Reporting.TestReport,
StatLight.Core.Runners,IRunner,0,1,0,0,0,4,1,3,0,-1,0,2,,StatLight.Core.RunnerExecutionEngine' StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Runners,OnetimeRunner,8,5,0,0,3,68,9,1,1,0,9,2,StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventSubscriptionManager' StatLight.Core.WebServer.IWebServer' StatLight.Core.Monitoring.IDialogMonitorRunner' StatLight.Core.Reporting.TestResultAggregator' StatLight.Core.Events.IEventPublisher' StatLight.Core.Reporting.TestReport' StatLight.Core.WebBrowser.IWebBrowser' StatLight.Core.Events.TestRunCompletedServerEvent,StatLight.Core.Runners.ContinuousConsoleRunner' StatLight.Core.Runners.TeamCityRunner
StatLight.Core.Runners,TeamCityRunner,2,2,0,0,1,28,2,0,2,0,8,0,StatLight.Core.Events.IEventSubscriptionManager' StatLight.Core.Reporting.Providers.TeamCity.TeamCityTestResultHandler' StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventPublisher' StatLight.Core.WebServer.IWebServer' StatLight.Core.Monitoring.IDialogMonitorRunner' StatLight.Core.Reporting.TestReport' StatLight.Core.Runners.OnetimeRunner,
StatLight.Core.Runners,StatLightRunnerFactory,6,11,0,0,6,152,20,0,1,0.18,19,0,TinyIoC.TinyIoCContainer' StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventSubscriptionManager' StatLight.Core.Events.IEventPublisher' StatLight.Core.Monitoring.BrowserCommunicationTimeoutMonitor' StatLight.Core.Runners.ExtensionResolver' StatLight.Core.WebServer.InMemoryWebServer' StatLight.Core.Monitoring.IDialogMonitorRunner' StatLight.Core.Runners.ContinuousConsoleRunner' StatLight.Core.WebServer.IWebServer' StatLight.Core.Reporting.Providers.TeamCity.TeamCityTestResultHandler' StatLight.Core.Runners.IRunner' StatLight.Core.Configuration.ServerTestRunConfiguration' StatLight.Core.Configuration.StatLightConfiguration' StatLight.Core.WebServer.WebServerLocation' StatLight.Core.WebBrowser.WebBrowserFactory' StatLight.Core.Properties.Settings' StatLight.Core.Monitoring.MessageBoxMonitor' StatLight.Core.Monitoring.DialogMonitorRunner,
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,66,4,0,0,0,0,0,,
TinyIoC,AssemblyExtensions,0,1,0,0,1,24,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,0,1,0,0,1,41,2,0,0,-1,0,0,,
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,1,,StatLight.Console.Program
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,0,,
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,0,,
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,0,,
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,0,,
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,0,,
TinyIoC,NamedParameterOverloads,1,3,1,0,3,22,3,0,0,1,0,9,,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.DelegateFactory<RegisterType>' TinyIoC.WeakDelegateFactory<RegisterType>' TinyIoC.InstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.WeakInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.SingletonFactory<RegisterType;RegisterImplementation>' TinyIoC.CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,59,0,0,0,-1,2,9,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.DelegateFactory<RegisterType>' TinyIoC.WeakDelegateFactory<RegisterType>' TinyIoC.InstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.WeakInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.SingletonFactory<RegisterType;RegisterImplementation>' TinyIoC.CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>
TinyIoC,TinyIoCContainer,5,114,1,0,84,2422,175,0,0,0.04,8,14,TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ObjectFactoryBase' TinyIoC.TypeRegistration' TinyIoC.NamedResolutionFailureActions' TinyIoC.UnregisteredResolutionActions,StatLight.Console.Program' StatLight.Core.BootStrapper' StatLight.Extensions' StatLight.Core.Runners.ExtensionResolver' StatLight.Core.Runners.StatLightRunnerFactory' TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.DelegateFactory<RegisterType>' TinyIoC.WeakDelegateFactory<RegisterType>' TinyIoC.InstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.WeakInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.SingletonFactory<RegisterType;RegisterImplementation>' TinyIoC.CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,4,3,TinyIoC.TinyIoCContainer' TinyIoC.TypeRegistration' TinyIoC.ObjectFactoryBase' TinyIoC.ITinyIoCObjectLifetimeProvider,StatLight.Core.BootStrapper' TinyIoC.TinyIoCContainer' TinyIoC.MultiRegisterOptions
TinyIoC,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,1,1,TinyIoC.RegisterOptions,TinyIoC.TinyIoCContainer
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,5,,TinyIoC.RegisterOptions' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory<RegisterType;RegisterImplementation>' TinyIoC.SingletonFactory<RegisterType;RegisterImplementation>' TinyIoC.CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>
TinyIoC,ObjectFactoryBase,0,4,7,0,4,65,4,7,0,-1,4,2,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
TinyIoC,MultiInstanceFactory<RegisterType;RegisterImplementation>,0,3,3,0,3,40,4,0,1,-1,4,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
TinyIoC,DelegateFactory<RegisterType>,1,3,4,0,3,42,4,0,1,0.67,3,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
TinyIoC,WeakDelegateFactory<RegisterType>,1,3,4,0,3,48,5,0,1,0.67,3,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,1,4,5,0,4,50,5,0,1,0.5,3,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,1,4,4,0,4,55,6,0,1,0.5,3,0,TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,2,5,3,0,5,60,9,0,1,0.8,4,0,TinyIoC.NamedParameterOverloads' TinyIoC.TinyIoCContainer' TinyIoC.ResolveOptions' TinyIoC.ITinyIoCObjectLifetimeProvider,
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,2,5,3,0,5,66,7,0,1,0.4,4,0,TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.TinyIoCContainer' TinyIoC.NamedParameterOverloads' TinyIoC.ResolveOptions,
TinyIoC,TypeRegistration,0,4,2,0,4,29,7,0,0,-1,0,2,,TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
StatLight.Core.WebServer,TestPage,4,2,0,0,2,19,2,0,0,0,1,1,StatLight.Core.Properties.Resources,StatLight.Core.WebServer.ResponseFactory
StatLight.Core.WebServer,IPostHandler,0,2,0,0,0,5,2,1,0,-1,0,1,,StatLight.Core.WebServer.InMemoryWebServer
StatLight.Core.WebServer,PostHandler,8,7,0,0,4,143,18,0,1,0,10,1,StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventPublisher' StatLight.Core.ICurrentStatLightConfiguration' StatLight.Core.WebServer.ResponseFactory' StatLight.Core.Events.ClientEvent' StatLight.Core.Events.FatalSilverlightExceptionServerEvent' StatLight.Core.Events.DialogType' StatLight.Core.Events.SignalTestCompleteClientEvent' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.Configuration.StatLightConfiguration,StatLight.Core.WebServer.InMemoryWebServer
StatLight.Core.WebServer,ResponseFactory,2,6,0,0,5,59,16,0,0,0,9,2,StatLight.Core.ICurrentStatLightConfiguration' StatLight.Core.WebServer.StatLightServiceRestApi' StatLight.Core.Properties.Resources' StatLight.Core.Configuration.ServerTestRunConfiguration' StatLight.Core.Configuration.StatLightConfiguration' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.WebServer.ResponseFile' StatLight.Core.WebServer.TestPage' StatLight.Core.Properties.Settings,StatLight.Core.WebServer.PostHandler' StatLight.Core.WebServer.InMemoryWebServer
StatLight.Core.WebServer,ResponseFile,0,0,2,0,0,6,0,0,0,-1,0,2,,StatLight.Core.WebServer.ResponseFactory' StatLight.Core.WebServer.InMemoryWebServer
StatLight.Core.WebServer,InMemoryWebServer,7,16,2,0,5,193,25,0,1,0.12,9,1,StatLight.Core.WebServer.ResponseFactory' StatLight.Core.Common.ILogger' StatLight.Core.WebServer.WebServerLocation' StatLight.Core.WebServer.IPostHandler' StatLight.Core.Events.IEventPublisher' StatLight.Core.WebServer.ResponseFile' StatLight.Core.WebServer.PostHandler' StatLight.Core.WebServer.StatLightServiceRestApi' StatLight.Core.Events.DialogType,StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.WebServer,IWebServer,0,2,0,0,0,6,2,1,0,-1,0,5,,StatLight.Core.Runners.ContinuousConsoleRunner' StatLight.Core.Runners.WebServerOnlyRunner' StatLight.Core.Runners.OnetimeRunner' StatLight.Core.Runners.TeamCityRunner' StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.WebServer,RemoteSiteOverriddenLocation,1,1,1,0,1,13,1,0,1,0,1,0,StatLight.Core.Common.ILogger,
StatLight.Core.WebServer,StatLightServiceRestApi,7,1,0,7,1,23,1,0,0,0,0,2,,StatLight.Core.WebServer.ResponseFactory' StatLight.Core.WebServer.InMemoryWebServer
StatLight.Core.WebServer,WebServerLocation,3,5,3,0,2,68,6,1,0,0.4,1,4,StatLight.Core.Common.ILogger,StatLight.Core.Configuration.StatLightConfigurationFactory' StatLight.Core.Runners.StatLightRunnerFactory' StatLight.Core.WebServer.InMemoryWebServer' StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolver,0,3,0,0,1,27,4,0,0,-1,1,1,StatLight.Core.WebServer.AssemblyResolution.AssemblyResolverBase,StatLight.Core.Configuration.StatLightConfigurationFactory
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,2,7,0,0,1,137,21,0,0,0.29,0,0,,
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,1,7,2,0,1,104,15,2,0,0.29,0,1,,StatLight.Core.WebServer.AssemblyResolution.AssemblyResolver
StatLight.Core.WebServer.AssemblyResolution,PhoneAssemblyResolver,0,1,0,0,0,20,5,0,1,-1,0,0,,
StatLight.Core.WebServer.AssemblyResolution,SilverlightAssemblyResolver,2,4,0,0,1,65,15,0,1,0.75,0,0,,
StatLight.Core.Reporting.Providers,IXmlReport,0,1,0,0,0,4,1,4,0,-1,0,1,,StatLight.Core.RunnerExecutionEngine
StatLight.Core.WebServer.XapInspection,XapRewriter,1,4,0,0,2,61,13,0,0,0,4,1,StatLight.Core.Common.ILogger' StatLight.Core.WebServer.XapInspection.IXapZipArchive' StatLight.Core.WebServer.XapInspection.XapZipArchiveFactory' StatLight.Core.WebServer.XapInspection.ITestFile,StatLight.Core.Configuration.StatLightConfigurationFactory
StatLight.Core.WebServer.XapInspection,ITestFile,0,0,2,0,0,5,0,1,0,-1,0,3,,StatLight.Core.WebServer.XapInspection.XapRewriter' StatLight.Core.WebServer.XapInspection.TestFileCollection' StatLight.Core.WebServer.XapInspection.XapReader
StatLight.Core.WebServer.XapInspection,TestFile,2,2,2,0,2,22,2,0,1,1,0,1,,StatLight.Core.Configuration.StatLightConfigurationFactory
StatLight.Core.WebServer.XapInspection,TestFileCollection,3,6,4,0,3,149,21,0,0,0.5,4,2,StatLight.Core.Common.ILogger' StatLight.Core.WebServer.XapInspection.ITestFile' StatLight.Core.WebServer.XapHost.MicrosoftTestingFrameworkVersion' StatLight.Core.Configuration.UnitTestProviderType,StatLight.Core.Configuration.StatLightConfigurationFactory' StatLight.Core.WebServer.XapInspection.XapReader
StatLight.Core.WebServer.XapInspection,XapReader,1,6,0,0,3,79,10,0,0,0.33,6,1,StatLight.Core.Common.ILogger' StatLight.Core.WebServer.XapInspection.FileReader' StatLight.Core.WebServer.XapInspection.TestFileCollection' StatLight.Core.WebServer.XapInspection.XapZipArchiveFactory' StatLight.Core.WebServer.XapInspection.IXapZipArchive' StatLight.Core.WebServer.XapInspection.ITestFile,StatLight.Core.Configuration.StatLightConfigurationFactory
StatLight.Core.WebServer.XapInspection,FileReader,0,1,0,0,1,30,3,0,0,-1,0,1,,StatLight.Core.WebServer.XapInspection.XapReader
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,0,5,0,0,4,29,8,0,0,-1,2,2,StatLight.Core.WebServer.XapInspection.XapZipArchive' StatLight.Core.WebServer.XapInspection.IXapZipArchive,StatLight.Core.WebServer.XapInspection.XapRewriter' StatLight.Core.WebServer.XapInspection.XapReader
StatLight.Core.WebServer.XapInspection,IXapZipArchive,0,4,0,0,0,10,4,1,0,-1,0,4,,StatLight.Core.Configuration.StatLightConfigurationFactory' StatLight.Core.WebServer.XapInspection.XapRewriter' StatLight.Core.WebServer.XapInspection.XapReader' StatLight.Core.WebServer.XapInspection.XapZipArchiveFactory
StatLight.Core.WebServer.XapInspection,XapZipArchive,1,13,0,0,10,113,21,0,1,0,0,1,,StatLight.Core.WebServer.XapInspection.XapZipArchiveFactory
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,6,6,0,0,4,63,9,0,1,0,7,1,StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventPublisher' StatLight.Core.Common.Abstractions.Timing.ITimer' StatLight.Core.Common.Abstractions.Timing.TimerWrapperElapsedEventArgs' StatLight.Core.Events.TestRunCompletedServerEvent' StatLight.Core.Events.DialogAssertionServerEvent' StatLight.Core.Events.MessageReceivedFromClientServerEvent,StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Monitoring,DialogMonitorResult,0,1,2,0,1,10,1,0,0,-1,0,3,,StatLight.Core.Monitoring.MessageBoxMonitor' StatLight.Core.Monitoring.DebugAssertMonitor' StatLight.WindowsPhoneEmulator.WindowsPhoneEmulatorDialogMonitor
StatLight.Core.Monitoring,DialogMonitorRunner,5,6,0,0,4,78,10,0,1,0.33,6,1,StatLight.Core.Common.ILogger' StatLight.Core.Events.IEventPublisher' StatLight.Core.Common.Abstractions.Timing.ITimer' StatLight.Core.Monitoring.IDialogMonitor' StatLight.Core.Common.Abstractions.Timing.TimerWrapperElapsedEventArgs' StatLight.Core.Events.DialogType,StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Monitoring,IDialogMonitor,0,1,1,0,0,5,1,2,0,-1,0,1,,StatLight.Core.Monitoring.DialogMonitorRunner
StatLight.Core.Monitoring,IDialogMonitorRunner,0,2,0,0,0,5,2,1,0,-1,0,4,,StatLight.Core.Runners.ContinuousConsoleRunner' StatLight.Core.Runners.OnetimeRunner' StatLight.Core.Runners.TeamCityRunner' StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Monitoring,MessageBoxMonitor,2,2,1,0,2,71,9,0,1,0,4,1,StatLight.Core.Common.ILogger' StatLight.Core.WebBrowser.IWebBrowser' StatLight.Core.Monitoring.DialogMonitorResult' StatLight.Core.Monitoring.AutomationTypes,StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Monitoring,AutomationTypes,2,1,0,2,1,12,2,0,0,0,0,3,,StatLight.Core.Monitoring.MessageBoxMonitor' StatLight.Core.Monitoring.DebugAssertMonitor' StatLight.WindowsPhoneEmulator.WindowsPhoneEmulatorDialogMonitor
StatLight.Core.Monitoring,DebugAssertMonitor,1,2,1,0,2,97,8,0,1,0,3,0,StatLight.Core.Common.ILogger' StatLight.Core.Monitoring.DialogMonitorResult' StatLight.Core.Monitoring.AutomationTypes,
StatLight.Core.Monitoring,XapFileBuildChangedMonitor,4,4,0,0,2,62,10,0,0,0,2,1,StatLight.Core.Events.IEventPublisher' StatLight.Core.Monitoring.SystemWatcherData,StatLight.Core.Runners.ContinuousConsoleRunner
StatLight.Core.Monitoring,SystemWatcherData,0,1,2,0,1,9,1,0,0,-1,0,1,,StatLight.Core.Monitoring.XapFileBuildChangedMonitor
StatLight.Core.Reporting.Providers.Console,ConsoleTestCompleteMessage,0,3,0,0,2,78,8,0,0,-1,3,1,StatLight.Core.Reporting.TestReport' StatLight.Core.Properties.Settings' StatLight.Core.Reporting.Providers.Console.ConsoleResultHandler,StatLight.Core.Reporting.Providers.Console.ConsoleResultHandler
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,2,13,1,0,11,130,27,0,2,0.38,14,1,StatLight.Core.Common.ILogger' StatLight.Core.Properties.Settings' StatLight.Core.Events.TraceClientEvent' StatLight.Core.Events.DialogAssertionServerEvent' StatLight.Core.Events.BrowserHostCommunicationTimeoutServerEvent' StatLight.Core.Events.TestCaseResultServerEvent' StatLight.Core.Events.ResultType' StatLight.Core.Events.MetaDataInfo' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Events.FatalSilverlightExceptionServerEvent' StatLight.Core.Events.UnhandledExceptionClientEvent' StatLight.Core.Events.TestReportGeneratedServerEvent' StatLight.Core.Reporting.Providers.Console.ConsoleTestCompleteMessage' StatLight.Core.Events.TestReportCollectionGeneratedServerEvent,StatLight.Core.Reporting.Providers.Console.ConsoleTestCompleteMessage
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,1,8,0,0,4,79,13,0,1,0.25,7,0,StatLight.Core.Reporting.TestReportCollection' StatLight.Core.Reporting.TestReport' StatLight.Core.Events.TestCaseResultServerEvent' StatLight.Core.Events.ResultType' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Reporting.Providers.Xml.XmlSchemaValidatorHelper' StatLight.Core.Properties.Resources,
StatLight.Core.Reporting.Providers.TFS.TFS2010,TestResultType,0,0,0,0,0,43,0,0,0,-1,0,1,,StatLight.Core.Reporting.Providers.TFS.TFS2010.MSGenericTestXmlReport
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,1,6,0,0,3,66,11,0,1,0,7,0,StatLight.Core.Reporting.TestReportCollection' StatLight.Core.Reporting.TestReport' StatLight.Core.Events.TestCaseResultServerEvent' StatLight.Core.Events.ResultType' StatLight.Core.Reporting.Providers.TFS.TFS2010.TestResultType' StatLight.Core.Reporting.RunCompletedState' StatLight.Core.Events.ExceptionInfo,
StatLight.Core.Reporting.Providers.Xml,XmlReport,1,8,0,0,4,98,15,0,1,0.38,7,0,StatLight.Core.Reporting.TestReportCollection' StatLight.Core.Reporting.TestReport' StatLight.Core.Events.TestCaseResultServerEvent' StatLight.Core.Events.MetaDataInfo' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Reporting.Providers.Xml.XmlSchemaValidatorHelper' StatLight.Core.Properties.Resources,
StatLight.Core.Reporting.Providers.Xml,XmlSchemaValidatorHelper,0,1,0,0,1,32,2,0,0,-1,0,2,,StatLight.Core.Reporting.Providers.NUnit.NUnitXmlReport' StatLight.Core.Reporting.Providers.Xml.XmlReport
StatLight.Core.WebBrowser,ChromeWebBrowser,0,1,3,0,1,41,1,0,1,-1,1,1,StatLight.Core.Common.ILogger,StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.WebBrowser,FirefoxWebBrowser,0,2,3,0,1,34,2,0,1,-1,2,1,StatLight.Core.Common.ILogger' StatLight.Core.WebBrowser.OutOfProcessWebBrowserBase,StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,4,10,8,0,2,216,22,2,1,0.3,1,1,StatLight.Core.Common.ILogger,StatLight.Core.WebBrowser.FirefoxWebBrowser
StatLight.Core.WebBrowser,WebBrowserFactory,3,4,0,0,4,71,7,0,0,0,13,1,StatLight.Core.Common.ILogger' StatLight.Core.ICurrentStatLightConfiguration' StatLight.Core.WebServer.WebServerLocation' StatLight.Core.WebBrowser.WebBrowserType' StatLight.Core.Configuration.WindowGeometry' StatLight.Core.WebBrowser.SelfHostedWebBrowser' StatLight.Core.WebBrowser.FirefoxWebBrowser' StatLight.Core.WebBrowser.ChromeWebBrowser' StatLight.Core.Configuration.StatLightConfiguration' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.Configuration.ServerTestRunConfiguration' StatLight.Core.WebBrowser.IWebBrowser' StatLight.Core.Runners.IPhoneEmulator,StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.WebBrowser,WebBrowserType,0,0,0,0,0,7,0,0,0,-1,0,4,,StatLight.Core.Configuration.InputOptions' StatLight.Core.Configuration.IStatLightConfigurationFactory' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.WebBrowser,SelfHostedWebBrowser,6,6,1,0,4,89,12,0,1,0.33,5,1,StatLight.Core.Common.ILogger' StatLight.Core.Configuration.WindowGeometry' StatLight.Core.Configuration.WindowSize' StatLight.Core.Properties.Resources' StatLight.Core.Configuration.BrowserWindowState,StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.WebBrowser,IWebBrowser,0,2,1,0,0,7,2,3,0,-1,0,3,,StatLight.Core.Runners.OnetimeRunner' StatLight.Core.Monitoring.MessageBoxMonitor' StatLight.Core.WebBrowser.WebBrowserFactory
StatLight.Core.Reporting.Providers.TeamCity,ConsoleCommandWriter,0,2,0,0,2,13,4,0,1,-1,1,0,StatLight.Core.Reporting.Providers.TeamCity.Command,
StatLight.Core.Reporting.Providers.TeamCity,Command,4,4,0,2,1,37,5,0,0,0,2,4,StatLight.Core.Reporting.Providers.TeamCity.CommandType' StatLight.Core.Reporting.Providers.TeamCity.CommandFormatter,StatLight.Core.Reporting.Providers.TeamCity.ConsoleCommandWriter' StatLight.Core.Reporting.Providers.TeamCity.CommandFactory' StatLight.Core.Reporting.Providers.TeamCity.ICommandWriter' StatLight.Core.Reporting.Providers.TeamCity.TeamCityTestResultHandler
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,0,9,0,0,9,60,9,0,0,-1,2,1,StatLight.Core.Reporting.Providers.TeamCity.Command' StatLight.Core.Reporting.Providers.TeamCity.CommandType,StatLight.Core.Reporting.Providers.TeamCity.TeamCityTestResultHandler
StatLight.Core.Reporting.Providers.TeamCity,CommandFormatter,0,4,0,0,0,59,10,0,0,-1,1,1,StatLight.Core.Events.ExceptionInfo,StatLight.Core.Reporting.Providers.TeamCity.Command
StatLight.Core.Reporting.Providers.TeamCity,CommandType,0,0,0,0,0,21,0,0,0,-1,0,2,,StatLight.Core.Reporting.Providers.TeamCity.Command' StatLight.Core.Reporting.Providers.TeamCity.CommandFactory
StatLight.Core.Reporting.Providers.TeamCity,ICommandWriter,0,2,0,0,0,5,2,1,0,-1,1,1,StatLight.Core.Reporting.Providers.TeamCity.Command,StatLight.Core.Reporting.Providers.TeamCity.TeamCityTestResultHandler
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,2,12,0,0,9,130,20,0,2,0,13,2,StatLight.Core.Reporting.Providers.TeamCity.ICommandWriter' StatLight.Core.Reporting.Providers.TeamCity.CommandFactory' StatLight.Core.Reporting.Providers.TeamCity.Command' StatLight.Core.Events.TraceClientEvent' StatLight.Core.Events.DialogAssertionServerEvent' StatLight.Core.Events.BrowserHostCommunicationTimeoutServerEvent' StatLight.Core.Events.TestCaseResultServerEvent' StatLight.Core.Events.ResultType' StatLight.Core.Events.MetaDataInfo' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Properties.Settings' StatLight.Core.Events.FatalSilverlightExceptionServerEvent' StatLight.Core.Events.UnhandledExceptionClientEvent,StatLight.Core.Runners.TeamCityRunner' StatLight.Core.Runners.StatLightRunnerFactory
StatLight.Core.Common.Abstractions.Timing,ITimer,0,2,1,0,0,7,2,1,0,-1,0,2,,StatLight.Core.Monitoring.BrowserCommunicationTimeoutMonitor' StatLight.Core.Monitoring.DialogMonitorRunner
StatLight.Core.Common.Abstractions.Timing,TimerWrapperElapsedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,StatLight.Core.Monitoring.BrowserCommunicationTimeoutMonitor' StatLight.Core.Monitoring.DialogMonitorRunner
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,1,6,1,0,4,42,9,0,1,0.33,0,0,,
StatLight.Core.WebServer.XapHost,XapHostType,0,0,0,0,0,18,0,0,0,-1,0,3,,StatLight.Core.Configuration.StatLightConfigurationFactory' StatLight.Core.Configuration.ServerTestRunConfiguration' StatLight.Core.WebServer.XapHost.XapHostFileLoaderFactory
StatLight.Core.WebServer.XapHost,MicrosoftTestingFrameworkVersion,0,0,0,0,0,18,0,0,0,-1,0,3,,StatLight.Console.ArgOptions' StatLight.Core.WebServer.XapInspection.TestFileCollection' StatLight.Core.WebServer.XapHost.XapHostFileLoaderFactory
StatLight.Core.WebServer.XapHost,DiskXapHostFileLoader,2,2,0,0,2,24,5,0,1,0,1,0,StatLight.Core.Common.ILogger,
StatLight.Core.WebServer.XapHost,IXapHostFileLoader,0,1,0,0,0,4,1,1,0,-1,0,1,,StatLight.Core.WebServer.XapHost.XapHostFileLoaderFactory
StatLight.Core.WebServer.XapHost,XapHostFileLoaderFactory,2,4,1,1,4,87,7,0,0,0.75,5,1,StatLight.Core.Common.ILogger' StatLight.Core.WebServer.XapHost.MicrosoftTestingFrameworkVersion' StatLight.Core.WebServer.XapHost.XapHostType' StatLight.Core.WebServer.XapHost.IXapHostFileLoader' StatLight.Core.Configuration.UnitTestProviderType,StatLight.Core.Configuration.StatLightConfigurationFactory
