Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>              {                  return new TestCaseResultServerEvent(resultType)                  {                      ClassName = "class_name"'                      MethodName = "method_name"'                      NamespaceName = "namespace.here"'                      Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                      Started = new DateTime(2009' 2' 2' 2' 2' 1)'                      ExceptionInfo = exceptionInfo'                      XapFilePath = "Test.xap"'                              };              };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,Before_all_tests,The following statement contains a magic number: Func<ResultType' ExceptionInfo' TestCaseResultServerEvent> getResult = (resultType' exceptionInfo) =>                  {                      return new TestCaseResultServerEvent(resultType)                                 {                                     ClassName = "class_name"'                                     MethodName = "method_name"'                                     NamespaceName = "namespace.here"'                                     Finished = new DateTime(2009' 2' 2' 2' 2' 2)'                                     Started = new DateTime(2009' 2' 2' 2' 2' 1)'                                     ExceptionInfo = exceptionInfo'                                     XapFilePath = "Test.xap"'                                                                               };                  };
Magic Number,StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\TeamCity\TeamCityCommands.cs,should_be_able_to_create_a_testFinished_command,The following statement contains a magic number: long duration = 1000;
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodPassedClientEvent = new TestExecutionMethodPassedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                  };
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodPassedClientEvent = new TestExecutionMethodPassedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                  };
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodPassedClientEvent = new TestExecutionMethodPassedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                  };
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodFailedClientEvent = new TestExecutionMethodFailedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                      ExceptionInfo = new Exception("Hello world")'                  };
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodFailedClientEvent = new TestExecutionMethodFailedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                      ExceptionInfo = new Exception("Hello world")'                  };
Magic Number,TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,Before_all_tests,The following statement contains a magic number: _testExecutionMethodFailedClientEvent = new TestExecutionMethodFailedClientEvent()                  {                      ClassName = "Class name test"'                      MethodName = "method name test"'                      NamespaceName = "namespace test"'                      Finished = new DateTime(2009' 1' 1' 1' 1' 1)'                      Started = new DateTime(2009' 1' 1' 1' 1' 2)'                      ExceptionInfo = new Exception("Hello world")'                  };
Magic Number,BrowserCommunicationTimeoutMonitorTests,with_a_BrowserCommunicationTimeoutMonitor,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,PublishTimerFiredEvent,The following statement contains a magic number: MockTimer.Raise(t => t.Elapsed += null' new TimerWrapperElapsedEventArgs(DateTime.Now.AddSeconds(2)));
Magic Number,StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\ChromeWebBrowserTests.cs,WaitForAMoment,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,StatLight.Core.Tests.WebBrowser,FirefoxWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\FirefoxWebBrowserTests.cs,WaitForAMoment,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,StatLight.Core.Tests.WebBrowser,SelfHostedWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\SelfHostedWebBrowserTests.cs,Should_be_able_to_create_start_and_stop_the_SelfHostedWebBrowser,The following statement contains a magic number: const int count = 2;
Magic Number,StatLight.Core.Tests.WebBrowser,SelfHostedWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\SelfHostedWebBrowserTests.cs,Should_be_able_to_create_start_and_stop_the_SelfHostedWebBrowser,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\CustomHost\TestServiceEngineTests.cs,Before_all_tests,The following statement contains a magic number: var webServerLocation = new WebServerLocation(TestLogger' 38881);
Magic Number,StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\CustomHost\TestServiceEngineTests.cs,Before_all_tests,The following statement contains a magic number: _hostXap = new byte[] { 5' 4' 2' 1' 4 };
Magic Number,StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\CustomHost\TestServiceEngineTests.cs,Before_all_tests,The following statement contains a magic number: _hostXap = new byte[] { 5' 4' 2' 1' 4 };
Magic Number,StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\CustomHost\TestServiceEngineTests.cs,Before_all_tests,The following statement contains a magic number: _hostXap = new byte[] { 5' 4' 2' 1' 4 };
Magic Number,StatLight.Core.Tests.WebServer.CustomHost,TestServiceEngineTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\CustomHost\TestServiceEngineTests.cs,Before_all_tests,The following statement contains a magic number: _hostXap = new byte[] { 5' 4' 2' 1' 4 };
Magic Number,StatLight.Core.Tests.WebServer.PostHandlerTests,Double_test_run_should_signal_when_complete,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\PostHandlerTests\PostHandlerTests.cs,Before_all_tests,The following statement contains a magic number: HandleMessage(new SignalTestCompleteClientEvent() { BrowserInstanceId = 0' TotalMessagesPostedCount = 3 });
Magic Number,StatLight.Core.Tests.WebServer.PostHandlerTests,Double_test_run_should_signal_when_complete,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\PostHandlerTests\PostHandlerTests.cs,Before_all_tests,The following statement contains a magic number: HandleMessage(new SignalTestCompleteClientEvent() { BrowserInstanceId = 0' TotalMessagesPostedCount = 3 });
Magic Number,StatLight.Core.Tests.WebServer.PostHandlerTests,Double_test_run_should_signal_when_complete,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\PostHandlerTests\PostHandlerTests.cs,Total_completedMessagesSentCount_should_be_correct,The following statement contains a magic number: _testRunCompleteMessagesSentCount.ShouldEqual(2);
Magic Number,WebServerLocationTests,WebServerLocationTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\WebServerLocationTests.cs,when_the_8887_port_is_in_use_it_should_find_another_open_port,The following statement contains a magic number: portHog = new System.Net.Sockets.TcpClient(new System.Net.IPEndPoint(System.Net.IPAddress.Any' 8887));
Magic Number,WebServerLocationTests,WebServerLocationTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\WebServerLocationTests.cs,when_the_8887_port_is_in_use_it_should_find_another_open_port,The following statement contains a magic number: otherLocation.BaseUrl.Port.ShouldNotEqual(8887);
Magic Number,StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\XapInspection\XapRewriterTests.cs,Before_all_tests,The following statement contains a magic number: originalXapUnderTest.AddTempFile("/Binaries/Microsoft.Silverlight.Testing.dll"' new byte[] { 1' 2 });
Magic Number,StatLight.Core.Tests.WebServer.XapInspection,XapRewriterTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\XapInspection\XapRewriterTests.cs,Before_all_tests,The following statement contains a magic number: originalXapUnderTest.AddTempFile("/Binaries/Microsoft.VisualStudio.QualityTools.UnitTesting.Silverlight.dll"' new byte[] { 1' 2 });
Magic Number,StatLight.Core.Tests.WebServer.XapInspection,Extensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\XapInspection\XapRewriterTests.cs,AddTempFile,The following statement contains a magic number: value = new byte[] { 1' 2 };
Magic Number,XapMonitorTests,should_1,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\XapFileMonitoring\XapWatcherTests.cs,Should_raise_file_refreshed_event_when_existing_file_changes,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,XapMonitorTests,should_2,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\XapFileMonitoring\XapWatcherTests.cs,when_simulating_a_build_the_changed_event_should_only_be_raised_once_in_a_short_amount_of_time,The following statement contains a magic number: System.Threading.Thread.Sleep(50);
Duplicate Code,StatLight.Core.Tests.Reporting.Providers.MSTestTRX,MockGuidSequenceGenerator,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\MSTestTRX\TRXReportTests.cs,MockGuidSequenceGenerator,The method contains a code clone-set at the following line numbers (starting from the method definition): ((12' 31)' (13' 32))
