Namespace,Type,Method,LOC,CC,PC
TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
TinyIoC,ObjectFactoryBase,GetObject,0,1,3
TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,2
TinyIoC,MultiInstanceFactory<RegisterType;RegisterImplementation>,MultiInstanceFactory,4,2,0
TinyIoC,MultiInstanceFactory<RegisterType;RegisterImplementation>,GetObject,10,1,3
TinyIoC,MultiInstanceFactory<RegisterType;RegisterImplementation>,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,DelegateFactory<RegisterType>,GetObject,10,1,3
TinyIoC,DelegateFactory<RegisterType>,DelegateFactory,5,2,1
TinyIoC,DelegateFactory<RegisterType>,SetConstructor,3,1,1
TinyIoC,WeakDelegateFactory<RegisterType>,GetObject,13,2,3
TinyIoC,WeakDelegateFactory<RegisterType>,WeakDelegateFactory,5,2,1
TinyIoC,WeakDelegateFactory<RegisterType>,SetConstructor,3,1,1
TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,InstanceFactory,3,1,1
TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,GetObject,3,1,3
TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,SetConstructor,3,1,1
TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,Dispose,5,2,0
TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,WeakInstanceFactory,3,1,1
TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,GetObject,6,2,3
TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,SetConstructor,3,1,1
TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,Dispose,5,2,0
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,SingletonFactory,4,2,0
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,GetObject,8,3,3
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,GetFactoryForChildContainer,7,1,2
TinyIoC,SingletonFactory<RegisterType;RegisterImplementation>,Dispose,8,3,0
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,CustomObjectLifetimeFactory,7,3,2
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,GetObject,13,2,3
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,GetCustomObjectLifetimeVariant,4,1,2
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,GetFactoryForChildContainer,7,1,2
TinyIoC,CustomObjectLifetimeFactory<RegisterType;RegisterImplementation>,Dispose,3,1,0
TinyIoC,TypeRegistration,TypeRegistration,2,1,1
TinyIoC,TypeRegistration,TypeRegistration,4,1,2
TinyIoC,TypeRegistration,Equals,10,4,1
TinyIoC,TypeRegistration,GetHashCode,3,1,0
StatLight.Core.WebServer,TestPage,TestPage,4,1,2
StatLight.Core.WebServer,TestPage,ToString,6,1,0
StatLight.Core.WebServer,IPostHandler,ResetTestRunStatistics,0,1,0
StatLight.Core.WebServer,IPostHandler,TryHandle,0,1,2
StatLight.Core.WebServer,PostHandler,PostHandler,17,4,4
StatLight.Core.WebServer,PostHandler,PublishIt,29,1,1
StatLight.Core.WebServer,PostHandler,TryHandle,42,6,2
StatLight.Core.WebServer,PostHandler,ResetTestRunStatistics,6,1,0
StatLight.Core.WebServer,PostHandler,TryWaitingForMessagesToCompletePosting,8,2,0
StatLight.Core.WebServer,PostHandler,GetPostedMessage,7,1,1
StatLight.Core.WebServer,PostHandler,Is,8,3,1
StatLight.Core.WebServer,ResponseFactory,ResponseFactory,3,1,1
StatLight.Core.WebServer,ResponseFactory,Get,15,6,1
StatLight.Core.WebServer,ResponseFactory,IsKnownFile,13,6,1
StatLight.Core.WebServer,ResponseFactory,GetTestHtmlPage,8,1,0
StatLight.Core.WebServer,ResponseFactory,IsKnown,3,1,2
StatLight.Core.WebServer,ResponseFactory,Reset,3,1,0
StatLight.Core.WebServer,InMemoryWebServer,InMemoryWebServer,7,1,5
StatLight.Core.WebServer,InMemoryWebServer,Log,4,1,2
StatLight.Core.WebServer,InMemoryWebServer,ProcessGetRequest,21,2,2
StatLight.Core.WebServer,InMemoryWebServer,HandleUnknownRequest,14,1,2
StatLight.Core.WebServer,InMemoryWebServer,ProcessPostRequest,10,2,2
StatLight.Core.WebServer,InMemoryWebServer,GetLocalPath,8,2,1
StatLight.Core.WebServer,InMemoryWebServer,ServeFunction,8,2,2
StatLight.Core.WebServer,InMemoryWebServer,ServeRequests,38,4,0
StatLight.Core.WebServer,InMemoryWebServer,LogException,12,2,1
StatLight.Core.WebServer,InMemoryWebServer,ServeString,7,1,2
StatLight.Core.WebServer,InMemoryWebServer,SetContentType,3,1,2
StatLight.Core.WebServer,InMemoryWebServer,SetHttpStatus,3,1,2
StatLight.Core.WebServer,InMemoryWebServer,Start,4,1,0
StatLight.Core.WebServer,InMemoryWebServer,Stop,5,1,0
StatLight.Core.WebServer,InMemoryWebServer,Dispose,11,4,1
StatLight.Core.WebServer,InMemoryWebServer,Dispose,4,1,0
StatLight.Core.WebServer,IWebServer,Start,0,1,0
StatLight.Core.WebServer,IWebServer,Stop,0,1,0
StatLight.Core.WebServer,RemoteSiteOverriddenLocation,RemoteSiteOverriddenLocation,3,1,2
StatLight.Core.WebServer,StatLightServiceRestApi,ToUri,3,1,1
StatLight.Core.WebServer,WebServerLocation,WebServerLocation,2,1,1
StatLight.Core.WebServer,WebServerLocation,WebServerLocation,5,1,2
StatLight.Core.WebServer,WebServerLocation,GetBaseUrl,3,1,1
StatLight.Core.WebServer,WebServerLocation,GetUnusedPort,6,2,0
StatLight.Core.WebServer,WebServerLocation,TryPortNumber,20,1,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolver,ResolveAllDependentAssemblies,7,1,2
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolver,CreateResolver,8,2,2
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolver,CreateInOtherAppDomain,5,1,1
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,GetAllReferences,12,2,1
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,IncludePdb,19,1,2
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,BuildDependentAssemblyList,22,5,2
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,LoadAssembly,17,3,1
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,SilverlightFolder,15,4,0
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,Getx86ProgramFilesFolder,8,2,0
StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,ResolveAssemblyPath,25,4,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,ResolveAssemblyPath,0,1,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,ResolveAllDependentAssemblies,11,2,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,IncludePdb,19,1,2
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,BuildDependentAssemblyList,22,5,2
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,LoadAssembly,17,3,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,TryPath,6,2,1
StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,ThrowFileNotFound,7,1,1
StatLight.Core.WebServer.AssemblyResolution,PhoneAssemblyResolver,ResolveAssemblyPath,16,5,1
StatLight.Core.WebServer.AssemblyResolution,SilverlightAssemblyResolver,SilverlightAssemblyResolver,4,1,0
StatLight.Core.WebServer.AssemblyResolution,SilverlightAssemblyResolver,GetSilverlightFolder,14,4,0
StatLight.Core.WebServer.AssemblyResolution,SilverlightAssemblyResolver,GetSilverlightToolkitToolFolder,14,4,0
StatLight.Core.WebServer.AssemblyResolution,SilverlightAssemblyResolver,ResolveAssemblyPath,20,6,1
StatLight.Core.Reporting.Providers,IXmlReport,WriteXmlReport,0,1,1
StatLight.Core.WebServer.XapInspection,XapRewriter,XapRewriter,3,1,1
StatLight.Core.WebServer.XapInspection,XapRewriter,RewriteZipHostWithFiles,26,5,3
StatLight.Core.WebServer.XapInspection,XapRewriter,AddFile,18,3,3
StatLight.Core.WebServer.XapInspection,XapRewriter,AddFileInternal,6,4,3
StatLight.Core.WebServer.XapInspection,TestFile,TestFile,2,1,1
StatLight.Core.WebServer.XapInspection,TestFile,TestFile,4,1,2
StatLight.Core.WebServer.XapInspection,TestFileCollection,TestFileCollection,5,1,3
StatLight.Core.WebServer.XapInspection,TestFileCollection,DebugWrite,6,2,1
StatLight.Core.WebServer.XapInspection,TestFileCollection,GetAssemblyNames,23,3,0
StatLight.Core.WebServer.XapInspection,TestFileCollection,DetermineUnitTestVersion,51,5,1
StatLight.Core.WebServer.XapInspection,TestFileCollection,GetFileHashIfExists,7,1,2
StatLight.Core.WebServer.XapInspection,TestFileCollection,DetermineUnitTestProviderType,24,9,1
StatLight.Core.WebServer.XapInspection,XapReader,XapReader,3,1,1
StatLight.Core.WebServer.XapInspection,XapReader,LoadXapUnderTest,25,4,1
StatLight.Core.WebServer.XapInspection,XapReader,GetAssemblyName,12,2,2
StatLight.Core.WebServer.XapInspection,XapReader,GetTestAssemblyNameFromAppManifest,7,2,1
StatLight.Core.WebServer.XapInspection,XapReader,LoadAppManifest,11,3,1
StatLight.Core.WebServer.XapInspection,XapReader,GetRuntimeVersion,11,2,1
StatLight.Core.WebServer.XapInspection,FileReader,ReadAllBytes,26,3,1
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,Create,4,2,1
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,Read,5,2,1
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,GetAppManifest,3,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,GetAppXaml,3,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchiveFactory,ReadXmlFileFromZip,6,2,2
StatLight.Core.WebServer.XapInspection,IXapZipArchive,ContainsFile,0,1,1
StatLight.Core.WebServer.XapInspection,IXapZipArchive,AddFile,0,1,3
StatLight.Core.WebServer.XapInspection,IXapZipArchive,ToByteArray,0,1,0
StatLight.Core.WebServer.XapInspection,IXapZipArchive,ReadFileIntoBytes,0,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,XapZipArchive,3,1,0
StatLight.Core.WebServer.XapInspection,XapZipArchive,XapZipArchive,3,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,Dispose,6,2,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,Dispose,4,1,0
StatLight.Core.WebServer.XapInspection,XapZipArchive,TryGetEntry,12,3,2
StatLight.Core.WebServer.XapInspection,XapZipArchive,ContainsFile,8,2,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,AddFile,10,3,3
StatLight.Core.WebServer.XapInspection,XapZipArchive,ToByteArray,7,1,0
StatLight.Core.WebServer.XapInspection,XapZipArchive,ReadFileIntoBytes,12,2,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,AddFile,4,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,Save,3,1,1
StatLight.Core.WebServer.XapInspection,XapZipArchive,GetEnumerator,6,2,0
StatLight.Core.WebServer.XapInspection,XapZipArchive,GetEnumerator,3,1,0
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,BrowserCommunicationTimeoutMonitor,10,2,4
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,MaxTimeoutTimerElapsed,21,3,2
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,Handle,3,1,1
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,Handle,3,1,1
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,Handle,3,1,1
StatLight.Core.Monitoring,BrowserCommunicationTimeoutMonitor,ResetTimer,3,1,0
StatLight.Core.Monitoring,DialogMonitorResult,NoSlapdownAction,3,1,0
StatLight.Core.Monitoring,DialogMonitorRunner,DialogMonitorRunner,1,1,3
StatLight.Core.Monitoring,DialogMonitorRunner,DialogMonitorRunner,15,3,4
StatLight.Core.Monitoring,DialogMonitorRunner,DialogPingingTimerElapsed,19,3,2
StatLight.Core.Monitoring,DialogMonitorRunner,ExecuteDialogSlapdown,21,1,2
StatLight.Core.Monitoring,DialogMonitorRunner,Start,3,1,0
StatLight.Core.Monitoring,DialogMonitorRunner,Stop,3,1,0
StatLight.Core.Monitoring,IDialogMonitor,ExecuteDialogSlapDown,0,1,1
StatLight.Core.Monitoring,IDialogMonitorRunner,Start,0,1,0
StatLight.Core.Monitoring,IDialogMonitorRunner,Stop,0,1,0
StatLight.Core.Monitoring,MessageBoxMonitor,MessageBoxMonitor,4,1,2
StatLight.Core.Monitoring,MessageBoxMonitor,ExecuteDialogSlapDown,56,8,1
StatLight.Core.Monitoring,AutomationTypes,GetNamePropertyOf,6,2,2
StatLight.Core.Monitoring,DebugAssertMonitor,DebugAssertMonitor,3,1,1
StatLight.Core.Monitoring,DebugAssertMonitor,ExecuteDialogSlapDown,83,7,1
StatLight.Core.Monitoring,XapFileBuildChangedMonitor,XapFileBuildChangedMonitor,23,5,2
StatLight.Core.Monitoring,XapFileBuildChangedMonitor,_watcher_TakeFileAction,8,2,2
StatLight.Core.Monitoring,XapFileBuildChangedMonitor,Dispose,6,2,1
StatLight.Core.Monitoring,XapFileBuildChangedMonitor,Dispose,4,1,0
StatLight.Core.Monitoring,SystemWatcherData,SystemWatcherData,3,1,0
StatLight.Core.Reporting.Providers.Console,ConsoleTestCompleteMessage,WriteOutCompletionStatement,10,2,2
StatLight.Core.Reporting.Providers.Console,ConsoleTestCompleteMessage,WriteOutSummary,30,2,6
StatLight.Core.Reporting.Providers.Console,ConsoleTestCompleteMessage,PrintFinalTestSummary,32,4,2
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,ConsoleResultHandler,2,1,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,ConsoleResultHandler,4,1,2
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,6,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,WriteString,5,1,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,20,5,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,WriteOutError,30,4,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,WriteExceptionInfo,8,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,7,3,1
StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,NUnitXmlReport,5,2,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,WriteXmlReport,6,1,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,GetXmlReport,16,1,0
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,GetReport,12,1,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,CreateTestCaseElement,14,3,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,GetErrorStackTrace,5,2,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,GetErrorMessage,5,2,1
StatLight.Core.Reporting.Providers.NUnit,NUnitXmlReport,ValidateSchema,3,1,2
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,MSGenericTestXmlReport,5,2,1
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,WriteXmlReport,6,1,1
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,GetXmlReport,15,1,0
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,GetTestResult,11,3,1
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,GetFinalResult,7,2,0
StatLight.Core.Reporting.Providers.TFS.TFS2010,MSGenericTestXmlReport,GetErrorMessage,12,3,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,XmlReport,5,2,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,WriteXmlReport,9,1,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,GetXmlReport,14,1,0
StatLight.Core.Reporting.Providers.Xml,XmlReport,GetTestsRuns,6,1,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,GetResult,31,4,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,FormatExceptionInfoElement,5,2,1
StatLight.Core.Reporting.Providers.Xml,XmlReport,FormatExceptionInfoElement,12,3,2
StatLight.Core.Reporting.Providers.Xml,XmlReport,ValidateSchema,3,1,2
StatLight.Core.Reporting.Providers.Xml,XmlSchemaValidatorHelper,ValidateSchema,28,3,3
StatLight.Core.WebBrowser,ChromeWebBrowser,ChromeWebBrowser,2,1,4
StatLight.Core.WebBrowser,FirefoxWebBrowser,FirefoxWebBrowser,2,1,4
StatLight.Core.WebBrowser,FirefoxWebBrowser,GetCommandLineArguments,3,1,1
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,OutOfProcessWebBrowserBase,6,1,4
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,GetCommandLineArguments,3,1,1
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,Start,22,5,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,KillAnyRunningBrowserInstances,15,2,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,GetAnyRunningBrowserProcesses,3,1,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,Close,50,7,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,Dispose,3,1,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,Stop,3,1,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,X86ProgramFilesFolder,8,2,0
StatLight.Core.WebBrowser,OutOfProcessWebBrowserBase,GetAnyExistingBrowserProcesses,3,1,0
StatLight.Core.WebBrowser,WebBrowserFactory,WebBrowserFactory,5,1,3
StatLight.Core.WebBrowser,WebBrowserFactory,Create,13,4,5
StatLight.Core.WebBrowser,WebBrowserFactory,CreateWebBrowsers,30,2,0
StatLight.Core.WebBrowser,WebBrowserFactory,CreatePhone,11,1,1
StatLight.Core.WebBrowser,SelfHostedWebBrowser,SelfHostedWebBrowser,9,4,4
StatLight.Core.WebBrowser,SelfHostedWebBrowser,Start,23,1,0
StatLight.Core.WebBrowser,SelfHostedWebBrowser,GetBrowserVisibilityState,20,5,1
StatLight.Core.WebBrowser,SelfHostedWebBrowser,Stop,5,1,0
StatLight.Core.WebBrowser,SelfHostedWebBrowser,Dispose,4,2,1
StatLight.Core.WebBrowser,SelfHostedWebBrowser,Dispose,4,1,0
StatLight.Core.WebBrowser,IWebBrowser,Start,0,1,0
StatLight.Core.WebBrowser,IWebBrowser,Stop,0,1,0
StatLight.Core.Reporting.Providers.TeamCity,ConsoleCommandWriter,Write,4,2,1
StatLight.Core.Reporting.Providers.TeamCity,ConsoleCommandWriter,Write,4,2,1
StatLight.Core.Reporting.Providers.TeamCity,Command,Command,3,1,1
StatLight.Core.Reporting.Providers.TeamCity,Command,ToString,11,2,0
StatLight.Core.Reporting.Providers.TeamCity,Command,WrapCommandKeyValue,8,1,3
StatLight.Core.Reporting.Providers.TeamCity,Command,AddMessage,4,1,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestSuiteStarted,4,1,1
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestSuiteFinished,4,1,1
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestStarted,5,1,1
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestFinished,5,1,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestIgnored,5,1,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestFailed,6,1,3
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestFailed,9,1,6
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestStdErr,5,1,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFactory,TestStdOut,5,1,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFormatter,FormatException,26,5,2
StatLight.Core.Reporting.Providers.TeamCity,CommandFormatter,FormatValue,5,1,1
StatLight.Core.Reporting.Providers.TeamCity,CommandFormatter,FormatValues,12,2,1
StatLight.Core.Reporting.Providers.TeamCity,CommandFormatter,FormatValue,9,2,1
StatLight.Core.Reporting.Providers.TeamCity,ICommandWriter,Write,0,1,1
StatLight.Core.Reporting.Providers.TeamCity,ICommandWriter,Write,0,1,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,TeamCityTestResultHandler,4,1,2
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,PublishStart,4,1,0
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,PublishStop,4,1,0
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,WrapTestWithStartAndEnd,3,1,3
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,WrapTestWithStartAndEnd,5,1,3
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,4,2,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,5,2,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,WriteServerEventFailure,10,1,2
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,5,2,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,58,8,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,5,2,1
StatLight.Core.Reporting.Providers.TeamCity,TeamCityTestResultHandler,Handle,6,3,1
StatLight.Core.Common.Abstractions.Timing,ITimer,Start,0,1,0
StatLight.Core.Common.Abstractions.Timing,ITimer,Stop,0,1,0
StatLight.Core.Common.Abstractions.Timing,TimerWrapperElapsedEventArgs,TimerWrapperElapsedEventArgs,3,1,1
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,TimerWrapper,4,1,1
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,_baseTimer_Elapsed,5,2,2
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,Start,3,1,0
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,Stop,3,1,0
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,Dispose,7,3,1
StatLight.Core.Common.Abstractions.Timing,TimerWrapper,Dispose,4,1,0
StatLight.Core.WebServer.XapHost,DiskXapHostFileLoader,DiskXapHostFileLoader,9,4,3
StatLight.Core.WebServer.XapHost,DiskXapHostFileLoader,LoadXapHost,8,1,0
StatLight.Core.WebServer.XapHost,IXapHostFileLoader,LoadXapHost,0,1,0
StatLight.Core.WebServer.XapHost,XapHostFileLoaderFactory,XapHostFileLoaderFactory,2,1,1
StatLight.Core.WebServer.XapHost,XapHostFileLoaderFactory,XapHostFileLoaderFactory,14,2,2
StatLight.Core.WebServer.XapHost,XapHostFileLoaderFactory,LoadXapHostFor,4,1,1
StatLight.Core.WebServer.XapHost,XapHostFileLoaderFactory,MapToXapHostType,55,12,3
